1.9	548062675.78125
1.9001	747682871.09375
1.9002	651577734.375
1.9003	714034951.171875
1.9004	413937700.1953125
1.9005	555000600.5859375
1.9006	363014785.15625
1.9007	601329736.328125
1.9008	690294179.6875
1.9009	680251162.109375
1.901	696780498.046875
1.9011	483877226.5625
1.9012	447556503.90625
1.9013	589721289.0625
1.9014	426317060.546875
1.9015	432864814.453125
1.9016	445219326.171875
1.9017	643909853.515625
1.9018	664983984.375
1.9019	678167167.96875
1.902	474072119.140625
1.9021	638534248.046875
1.9022	733988642.578125
1.9023	532331572.265625
1.9024	661129238.28125
1.9025	643733203.125
1.9026	595839931.640625
1.9027	552502753.90625
1.9028	544395214.84375
1.9029	406067539.0625
1.903	327834570.3125
1.9031	525627158.203125
1.9032	653101943.359375
1.9033	476020517.578125
1.9034	591174414.0625
1.9035	721637285.15625
1.9036	640671210.9375
1.9037	475904550.78125
1.9038	529126269.53125
1.9039	528246015.625
1.904	432348632.8125
1.9041	548792626.953125
1.9042	563750205.078125
1.9043	652683564.453125
1.9044	691350664.0625
1.9045	505517998.046875
1.9046	494079638.671875
1.9047	507761132.8125
1.9048	670279384.765625
1.9049	617167246.09375
1.905	753489716.796875
1.9051	626718398.4375
1.9052	485808193.359375
1.9053	513265717.7734375
1.9054	399640688.4765625
1.9055	659392197.265625
1.9056	659178544.921875
1.9057	511898759.765625
1.9058	694259042.96875
1.9059	460969785.15625
1.906	523818476.5625
1.9061	375634790.0390625
1.9062	324362539.0625
1.9063	531148588.8671875
1.9064	598134687.5
1.9065	677506171.875
1.9066	635104150.390625
1.9067	387379555.6640625
1.9068	531416723.6328125
1.9069	486919155.2734375
1.907	366344018.5546875
1.9071	560899794.921875
1.9072	513005009.765625
1.9073	678669609.375
1.9074	442518046.875
1.9075	667967558.59375
1.9076	624661835.9375
1.9077	568524433.59375
1.9078	632817500.0
1.9079	463712734.375
1.908	599261513.671875
1.9081	592840283.203125
1.9082	750121015.625
1.9083	631812939.453125
1.9084	573341962.890625
1.9085	571887753.90625
1.9086	484264101.5625
1.9087	702616152.34375
1.9088	612980566.40625
1.9089	476367607.421875
1.909	557514599.609375
1.9091	574643769.53125
1.9092	584001757.8125
1.9093	570126113.28125
1.9094	512184277.34375
1.9095	480563144.53125
1.9096	468204833.984375
1.9097	453321943.359375
1.9098	690634072.265625
1.9099	642384072.265625
1.91	610038203.125
1.9101	578968535.15625
1.9102	480029912.109375
1.9103	417959023.4375
1.9104	671893378.90625
1.9105	587889931.640625
1.9106	462581718.75
1.9107	488649873.046875
1.9108	584774541.015625
1.9109	538248437.5
1.911	515772343.75
1.9111	413944433.59375
1.9112	431166611.328125
1.9113	569259345.703125
1.9114	404980380.859375
1.9115	519981406.25
1.9116	349846293.9453125
1.9117	325034726.5625
1.9118	619425346.6796875
1.9119	710406738.28125
1.912	535636396.484375
1.9121	442991054.6875
1.9122	640300205.078125
1.9123	732794648.4375
1.9124	698501767.578125
1.9125	581532041.015625
1.9126	553440976.5625
1.9127	473840302.734375
1.9128	558084257.8125
1.9129	660276796.875
1.913	744051210.9375
1.9131	625420664.0625
1.9132	586624960.9375
1.9133	548711108.3984375
1.9134	553186030.2734375
1.9135	660727949.21875
1.9136	505945585.9375
1.9137	400067648.92578125
1.9138	570882199.7070312
1.9139	770035898.4375
1.914	659204199.21875
1.9141	741683652.34375
1.9142	648060810.546875
1.9143	550893076.171875
1.9144	515565859.375
1.9145	529440664.0625
1.9146	661119365.234375
1.9147	610987099.609375
1.9148	569543779.296875
1.9149	528013251.953125
1.915	659720527.34375
1.9151	542810205.078125
1.9152	646043564.453125
1.9153	608931171.875
1.9154	623356972.65625
1.9155	606889746.09375
1.9156	608914482.421875
1.9157	646621435.546875
1.9158	622964199.21875
1.9159	451338808.59375
1.916	451706230.46875
1.9161	496592612.3046875
1.9162	359055864.2578125
1.9163	566315429.6875
1.9164	479921689.453125
1.9165	434633398.4375
1.9166	469601357.421875
1.9167	429627451.171875
1.9168	622289169.921875
1.9169	477590380.859375
1.917	516171025.390625
1.9171	496903994.140625
1.9172	519348125.0
1.9173	618315957.03125
1.9174	532211865.234375
1.9175	528864501.953125
1.9176	566732167.96875
1.9177	576324628.90625
1.9178	573075664.0625
1.9179	546762158.203125
1.918	551367666.015625
1.9181	381754062.5
1.9182	484342929.6875
1.9183	523893388.671875
1.9184	546409580.078125
1.9185	562528623.046875
1.9186	558869492.1875
1.9187	688178740.234375
1.9188	675217753.90625
1.9189	662319111.328125
1.919	594320771.484375
1.9191	512032949.21875
1.9192	672530507.8125
1.9193	579255302.734375
1.9194	676694560.546875
1.9195	711405292.96875
1.9196	673332734.375
1.9197	362108574.21875
1.9198	402181806.640625
1.9199	531562968.75
1.92	402326923.828125
1.9201	610202070.3125
1.9202	658409746.09375
1.9203	606177431.640625
1.9204	637522373.046875
