1.9	521982597.65625
1.9001	706319179.6875
1.9002	614483867.1875
1.9003	691184902.34375
1.9004	402925126.953125
1.9005	536116162.109375
1.9006	345311757.8125
1.9007	567221328.125
1.9008	652005019.53125
1.9009	640954814.453125
1.901	665507919.921875
1.9011	473702822.265625
1.9012	443565410.15625
1.9013	554505839.84375
1.9014	412699130.859375
1.9015	423849453.125
1.9016	434714853.515625
1.9017	602973134.765625
1.9018	615635800.78125
1.9019	642616113.28125
1.902	460782636.71875
1.9021	612245097.65625
1.9022	698006757.8125
1.9023	504744882.8125
1.9024	612056601.5625
1.9025	607885996.09375
1.9026	561525468.75
1.9027	517815625.0
1.9028	515793515.625
1.9029	399098750.0
1.903	320352470.703125
1.9031	502152490.234375
1.9032	637191337.890625
1.9033	456915175.78125
1.9034	557349853.515625
1.9035	667738457.03125
1.9036	594923466.796875
1.9037	460969814.453125
1.9038	509000380.859375
1.9039	515138955.078125
1.904	426899199.21875
1.9041	531996328.125
1.9042	536449257.8125
1.9043	623751464.84375
1.9044	648683837.890625
1.9045	474845634.765625
1.9046	467249189.453125
1.9047	491153955.078125
1.9048	634470410.15625
1.9049	590835976.5625
1.905	704110029.296875
1.9051	584261513.671875
1.9052	458625175.78125
1.9053	488479555.6640625
1.9054	400971928.7109375
1.9055	618162763.671875
1.9056	629575498.046875
1.9057	502172138.671875
1.9058	663639697.265625
1.9059	446024931.640625
1.906	503837626.953125
1.9061	369138413.0859375
1.9062	316477451.171875
1.9063	506220668.9453125
1.9064	567508554.6875
1.9065	646337099.609375
1.9066	594246494.140625
1.9067	381277934.5703125
1.9068	513871928.7109375
1.9069	471349404.296875
1.907	353478232.421875
1.9071	537875498.046875
1.9072	486811044.921875
1.9073	659497636.71875
1.9074	432034960.9375
1.9075	624237734.375
1.9076	600983574.21875
1.9077	545683818.359375
1.9078	613006953.125
1.9079	449749453.125
1.908	580067773.4375
1.9081	556250332.03125
1.9082	693523730.46875
1.9083	589539755.859375
1.9084	537682861.328125
1.9085	549585937.5
1.9086	458966162.109375
1.9087	647521748.046875
1.9088	579697421.875
1.9089	449667216.796875
1.909	525515244.140625
1.9091	542290732.421875
1.9092	546815214.84375
1.9093	548634658.203125
1.9094	489125937.5
1.9095	458978906.25
1.9096	449247978.515625
1.9097	443183828.125
1.9098	655893164.0625
1.9099	602389863.28125
1.91	577553281.25
1.9101	548207480.46875
1.9102	456432294.921875
1.9103	403618925.78125
1.9104	630465126.953125
1.9105	551120986.328125
1.9106	441387167.96875
1.9107	472634023.4375
1.9108	576342207.03125
1.9109	514411396.484375
1.911	490601845.703125
1.9111	408134980.46875
1.9112	420848876.953125
1.9113	560202119.140625
1.9114	398185947.265625
1.9115	511947998.046875
1.9116	343990639.6484375
1.9117	316385712.890625
1.9118	604690454.1015625
1.9119	690566308.59375
1.912	521576357.421875
1.9121	432430078.125
1.9122	604425087.890625
1.9123	684981259.765625
1.9124	657463798.828125
1.9125	556067089.84375
1.9126	526982187.5
1.9127	455629658.203125
1.9128	535761005.859375
1.9129	624070292.96875
1.913	695670351.5625
1.9131	577207988.28125
1.9132	553500214.84375
1.9133	518578598.6328125
1.9134	525910278.3203125
1.9135	628244179.6875
1.9136	497869638.671875
1.9137	386642700.1953125
1.9138	574952475.5859375
1.9139	721001210.9375
1.914	610132773.4375
1.9141	684974628.90625
1.9142	608838955.078125
1.9143	536041337.890625
1.9144	503591142.578125
1.9145	513223046.875
1.9146	621627412.109375
1.9147	569170449.21875
1.9148	539739321.2890625
1.9149	510758354.4921875
1.915	609795898.4375
1.9151	503373466.796875
1.9152	602523007.8125
1.9153	573392958.984375
1.9154	608443261.71875
1.9155	559361865.234375
1.9156	571786943.359375
1.9157	605016523.4375
1.9158	580633789.0625
1.9159	441892871.09375
1.916	440299140.625
1.9161	471676623.53515625
1.9162	341258840.33203125
1.9163	541105429.6875
1.9164	461400625.0
1.9165	422301611.328125
1.9166	459554487.3046875
1.9167	413735092.7734375
1.9168	595976044.921875
1.9169	470752783.203125
1.917	503371152.34375
1.9171	474931669.921875
1.9172	493340908.203125
1.9173	595100839.84375
1.9174	508269970.703125
1.9175	504050283.203125
1.9176	533362158.203125
1.9177	540019628.90625
1.9178	534729511.71875
1.9179	515295439.453125
1.918	525897910.15625
1.9181	368346347.65625
1.9182	460376894.53125
1.9183	499659570.3125
1.9184	518184990.234375
1.9185	539767792.96875
1.9186	530047460.9375
1.9187	652920341.796875
1.9188	631941533.203125
1.9189	616094199.21875
1.919	557048310.546875
1.9191	479446748.046875
1.9192	617290253.90625
1.9193	538132753.90625
1.9194	640837861.328125
1.9195	677524511.71875
1.9196	658926855.46875
1.9197	371792817.3828125
1.9198	422352500.0
1.9199	514127656.25
1.92	379740136.71875
1.9201	575652119.140625
1.9202	617999306.640625
1.9203	572332353.515625
1.9204	619242578.125
1.9205	608929511.71875
1.9206	421212363.28125
1.9207	346663562.01171875
1.9208	521063698.73046875
1.9209	536357656.25
1.921	323900800.78125
1.9211	512093037.109375
1.9212	518233574.21875
1.9213	637621474.609375
1.9214	586222480.46875
1.9215	618994189.453125
1.9216	415230634.765625
1.9217	488476630.859375
1.9218	623152822.265625
1.9219	535994160.15625
1.922	624522490.234375
1.9221	549137099.609375
1.9222	489679023.4375
1.9223	531445673.828125
1.9224	574248867.1875
1.9225	540920751.953125
1.9226	615045039.0625
1.9227	609737734.375
1.9228	534183779.296875
1.9229	365804980.46875
1.923	390943164.0625
1.9231	722881757.8125
1.9232	587782099.609375
1.9233	516195224.609375
1.9234	558635976.5625
1.9235	509623154.296875
1.9236	554247333.984375
1.9237	444684785.15625
1.9238	480878798.828125
1.9239	433343691.40625
1.924	483033027.34375
1.9241	618072548.828125
1.9242	294987504.8828125
1.9243	534760366.2109375
1.9244	501800351.5625
1.9245	532350898.4375
1.9246	639448916.015625
1.9247	588313886.71875
1.9248	511394785.15625
1.9249	410710478.515625
1.925	445654970.703125
1.9251	578612587.890625
1.9252	687025683.59375
1.9253	606732988.28125
1.9254	538522255.859375
1.9255	408156279.296875
1.9256	509699677.734375
1.9257	519721308.59375
1.9258	597764150.390625
1.9259	672257333.984375
1.926	358252177.734375
1.9261	467636601.5625
1.9262	634681972.65625
1.9263	528518417.96875
1.9264	530060439.453125
1.9265	432567724.609375
1.9266	503063603.515625
1.9267	545669492.1875
1.9268	280592553.7109375
1.9269	483550581.0546875
1.927	577153251.953125
1.9271	383148710.9375
1.9272	523225488.28125
1.9273	467831162.109375
1.9274	555648681.640625
1.9275	590880224.609375
1.9276	523006044.921875
1.9277	508141875.0
1.9278	586862480.46875
1.9279	637539218.75
1.928	632735917.96875
1.9281	650987685.546875
1.9282	670063476.5625
1.9283	549670927.734375
1.9284	646538554.6875
1.9285	509360151.3671875
1.9286	453842036.1328125
1.9287	328364648.4375
1.9288	630973310.546875
1.9289	666828349.609375
1.929	676116416.015625
1.9291	542605585.9375
1.9292	470386298.828125
1.9293	380108935.546875
1.9294	599043945.3125
1.9295	488637617.1875
1.9296	557182636.71875
1.9297	460064121.09375
1.9298	548297617.1875
1.9299	555019560.546875
1.93	614598603.515625
1.9301	594326933.59375
1.9302	526366298.828125
1.9303	381276284.1796875
1.9304	441867875.9765625
1.9305	464031572.265625
1.9306	587437724.609375
1.9307	573704960.9375
1.9308	454460166.015625
1.9309	522051328.125
1.931	414449775.390625
1.9311	452223837.890625
1.9312	354067177.734375
1.9313	464032919.921875
1.9314	375681931.15234375
1.9315	397550769.04296875
1.9316	563957675.78125
1.9317	617367539.0625
1.9318	513788046.875
1.9319	437508105.46875
1.932	499024189.453125
1.9321	553685273.4375
1.9322	521191240.234375
1.9323	580234931.640625
1.9324	472703750.0
1.9325	586553076.171875
1.9326	507748701.171875
1.9327	585746328.125
1.9328	466140537.109375
1.9329	434187500.0
1.933	588018134.765625
1.9331	647092509.765625
1.9332	587202763.671875
1.9333	606250986.328125
1.9334	482291738.28125
1.9335	461893066.40625
1.9336	528965000.0
1.9337	549260205.078125
1.9338	511655407.71484375
1.9339	331921691.89453125
1.934	301986264.6484375
1.9341	453978037.109375
1.9342	508718378.90625
1.9343	669143017.578125
1.9344	540948837.890625
1.9345	639703388.671875
1.9346	460516801.7578125
1.9347	522692739.2578125
1.9348	562929667.96875
1.9349	472008281.25
1.935	538863173.828125
1.9351	600325068.359375
1.9352	584150000.0
1.9353	394216210.9375
1.9354	585543115.234375
1.9355	642565019.53125
1.9356	470535439.453125
1.9357	552255263.671875
1.9358	523840878.90625
1.9359	472291015.625
1.936	584740693.359375
1.9361	671411113.28125
1.9362	449790087.890625
1.9363	502257294.921875
1.9364	585046025.390625
1.9365	505920883.7890625
1.9366	317856513.671875
1.9367	428249633.7890625
1.9368	573880517.578125
1.9369	748090361.328125
1.937	725708525.390625
1.9371	557528359.375
1.9372	565927382.8125
1.9373	482597685.546875
1.9374	533670351.5625
1.9375	529679218.75
1.9376	491494248.046875
1.9377	556942685.546875
1.9378	703443876.953125
1.9379	615966699.21875
1.938	347057597.65625
1.9381	556845556.640625
1.9382	473934902.34375
1.9383	518248525.390625
1.9384	369580966.796875
1.9385	593453740.234375
1.9386	593202128.90625
1.9387	417711425.78125
1.9388	322614106.4453125
1.9389	521186704.1015625
1.939	490074960.9375
1.9391	462900834.9609375
1.9392	491299614.2578125
1.9393	512947041.015625
1.9394	532591875.0
1.9395	473941669.921875
1.9396	476360332.03125
1.9397	350138173.828125
1.9398	424169570.3125
1.9399	498636992.1875
1.94	547312744.140625
1.9401	444179335.9375
1.9402	618991347.65625
1.9403	604750488.28125
1.9404	426455048.828125
1.9405	284910058.59375
1.9406	535948076.171875
1.9407	378125795.8984375
1.9408	519629506.8359375
1.9409	512936318.359375
1.941	532423398.4375
1.9411	465848828.125
1.9412	494088251.953125
1.9413	500100390.625
1.9414	589996416.015625
1.9415	535561826.171875
1.9416	396965566.40625
1.9417	625785234.375
1.9418	513052539.0625
1.9419	501731582.03125
1.942	584571972.65625
1.9421	599254355.46875
1.9422	495341562.5
1.9423	552359384.765625
1.9424	627139189.453125
1.9425	546873076.171875
1.9426	606188847.65625
1.9427	632842021.484375
1.9428	445528427.734375
1.9429	684735000.0
1.943	576526123.046875
1.9431	416548330.078125
1.9432	361424609.375
1.9433	419471093.75
1.9434	473321142.578125
1.9435	469826289.0625
1.9436	309071650.390625
1.9437	510222001.953125
1.9438	412157441.40625
1.9439	629610888.671875
1.944	654910039.0625
1.9441	550571972.65625
1.9442	574114843.75
1.9443	526832587.890625
1.9444	488021005.859375
1.9445	563131865.234375
1.9446	470295976.5625
1.9447	454675576.171875
1.9448	282392102.05078125
1.9449	473818088.37890625
1.945	419085869.140625
1.9451	633706083.984375
1.9452	646642705.078125
1.9453	667252451.171875
1.9454	438481162.109375
1.9455	493153232.421875
1.9456	561960703.125
1.9457	539030673.828125
1.9458	293692363.28125
1.9459	318687666.015625
1.946	305082138.671875
1.9461	574668691.40625
1.9462	574935000.0
1.9463	571347431.640625
1.9464	434516552.734375
1.9465	602002626.953125
1.9466	531224628.90625
1.9467	517267119.140625
1.9468	546743525.390625
1.9469	631116660.15625
1.947	608066259.765625
1.9471	507474956.0546875
1.9472	599446909.1796875
1.9473	681807207.03125
1.9474	425582470.703125
1.9475	377666601.5625
1.9476	637520908.203125
1.9477	504189775.390625
1.9478	587927187.5
1.9479	583837480.46875
1.948	452843188.4765625
1.9481	424973901.3671875
1.9482	298211396.484375
1.9483	494182265.625
1.9484	332182890.625
1.9485	592420087.890625
1.9486	419634042.96875
1.9487	538623789.0625
1.9488	632328896.484375
1.9489	600326562.5
1.949	527004726.5625
1.9491	394501308.59375
1.9492	448229414.0625
1.9493	383720429.6875
1.9494	351325859.375
1.9495	606502490.234375
1.9496	582795849.609375
1.9497	678848417.96875
1.9498	736807099.609375
1.9499	561863808.59375
1.95	444000488.28125
1.9501	641888750.0
1.9502	402358691.40625
1.9503	499238876.953125
1.9504	506611171.875
1.9505	413575722.65625
1.9506	431586464.84375
1.9507	607369697.265625
1.9508	535359609.375
1.9509	545627822.265625
1.951	535494736.328125
1.9511	345644326.171875
1.9512	540139951.171875
1.9513	429936943.359375
1.9514	594136123.046875
1.9515	613441035.15625
1.9516	440680717.7734375
1.9517	449506977.5390625
1.9518	550504091.796875
1.9519	389397988.28125
1.952	527777363.28125
1.9521	608854707.03125
1.9522	525960351.5625
1.9523	524687050.78125
1.9524	531329062.5
1.9525	559298554.6875
1.9526	369281689.453125
1.9527	555499838.8671875
1.9528	455548442.3828125
1.9529	415365654.296875
1.953	527668056.640625
1.9531	392752900.390625
1.9532	494219653.3203125
1.9533	223169213.8671875
1.9534	395763818.359375
1.9535	668587539.0625
1.9536	527429638.671875
1.9537	574709687.5
1.9538	510643320.3125
1.9539	695024287.109375
1.954	686542294.921875
1.9541	401419877.9296875
1.9542	405789389.6484375
1.9543	476589343.26171875
1.9544	426284064.94140625
1.9545	595391235.3515625
1.9546	562216875.0
1.9547	607089433.59375
1.9548	596707246.09375
1.9549	602049023.4375
1.955	405882182.6171875
1.9551	506225092.7734375
1.9552	392295585.9375
1.9553	567984882.8125
1.9554	492766035.15625
1.9555	373633251.953125
1.9556	334440927.734375
1.9557	480459462.890625
1.9558	425107480.46875
1.9559	554763544.921875
1.956	474984345.703125
1.9561	585970185.546875
1.9562	556941142.578125
1.9563	585896650.390625
1.9564	248445908.203125
1.9565	351490883.7890625
1.9566	264455625.0
1.9567	501891674.8046875
1.9568	576431171.875
1.9569	693528251.953125
1.957	600049082.03125
1.9571	455827177.734375
1.9572	527280712.890625
1.9573	469306513.671875
1.9574	530333544.921875
1.9575	469651562.5
1.9576	676964394.53125
1.9577	724460664.0625
1.9578	617123447.265625
1.9579	597172851.5625
1.958	416588903.80859375
1.9581	237683269.04296875
1.9582	569393183.59375
