1.9	447750927.734375
1.9001	639759375.0
1.9002	541877841.796875
1.9003	616918544.921875
1.9004	321441220.703125
1.9005	458756728.515625
1.9006	276571323.2421875
1.9007	490272739.2578125
1.9008	575828662.109375
1.9009	566019560.546875
1.901	586888388.671875
1.9011	390452612.3046875
1.9012	361010551.7578125
1.9013	475451718.75
1.9014	334094169.921875
1.9015	350703916.015625
1.9016	358219658.203125
1.9017	535228896.484375
1.9018	553844277.34375
1.9019	568828251.953125
1.902	377218452.1484375
1.9021	538091157.2265625
1.9022	628628115.234375
1.9023	422190458.984375
1.9024	545260283.203125
1.9025	534715976.5625
1.9026	480285683.59375
1.9027	445390107.421875
1.9028	445613671.875
1.9029	313480332.03125
1.903	250014433.59375
1.9031	425230332.03125
1.9032	551754882.8125
1.9033	379409091.796875
1.9034	489954511.71875
1.9035	607876796.875
1.9036	528991162.109375
1.9037	373860122.0703125
1.9038	429875961.9140625
1.9039	428565849.609375
1.904	344977690.4296875
1.9041	448944262.6953125
1.9042	460190371.09375
1.9043	551016826.171875
1.9044	573777578.125
1.9045	395795117.1875
1.9046	385870297.8515625
1.9047	408773979.4921875
1.9048	563553886.71875
1.9049	513282890.625
1.905	654263017.578125
1.9051	518372119.140625
1.9052	386712988.28125
1.9053	417218906.25
1.9054	308914658.203125
1.9055	549117001.953125
1.9056	555317900.390625
1.9057	408720009.765625
1.9058	596025048.828125
1.9059	370720078.125
1.906	419431972.65625
1.9061	285289975.5859375
1.9062	247939487.3046875
1.9063	430463662.109375
1.9064	488961513.671875
1.9065	574228476.5625
1.9066	524632216.796875
1.9067	303681870.1171875
1.9068	428387016.6015625
1.9069	397428886.71875
1.907	291878173.828125
1.9071	465387080.078125
1.9072	400132226.5625
1.9073	576114726.5625
1.9074	353626982.421875
1.9075	564038496.09375
1.9076	528027011.71875
1.9077	473576767.578125
1.9078	537714589.84375
1.9079	383425742.1875
1.908	502864853.515625
1.9081	486051875.0
1.9082	630544257.8125
1.9083	516836044.921875
1.9084	466783154.296875
1.9085	473232202.1484375
1.9086	386403989.2578125
1.9087	586453144.53125
1.9088	513764853.515625
1.9089	364015371.09375
1.909	448864707.03125
1.9091	473406420.8984375
1.9092	480797387.6953125
1.9093	475541005.859375
1.9094	413048046.875
1.9095	386880351.5625
1.9096	370744941.40625
1.9097	353364443.359375
1.9098	585948564.453125
1.9099	530353320.3125
1.91	505075371.09375
1.9101	477521572.265625
1.9102	382853730.46875
1.9103	327876933.59375
1.9104	565550976.5625
1.9105	481732783.203125
1.9106	378567167.96875
1.9107	390825380.859375
1.9108	496146347.65625
