1.9	356553583.984375
1.9001	463242812.5
1.9002	423470029.296875
1.9003	411642485.3515625
1.9004	252366064.453125
1.9005	277230986.328125
1.9006	185500209.9609375
1.9007	324785532.2265625
1.9008	395618125.0
1.9009	393897890.625
1.901	368802353.515625
1.9011	242171591.796875
1.9012	219480595.703125
1.9013	314045229.4921875
1.9014	237760019.53125
1.9015	220294443.359375
1.9016	218368593.75
1.9017	350832006.8359375
1.9018	414850712.890625
1.9019	408591601.5625
1.902	289833823.2421875
1.9021	364819418.9453125
1.9022	421902714.84375
1.9023	326594921.875
1.9024	405760000.0
1.9025	413671992.1875
1.9026	365070917.96875
1.9027	358890097.65625
1.9028	325263144.53125
1.9029	223061064.453125
1.903	168330375.9765625
1.9031	275959921.875
1.9032	342327255.859375
1.9033	284319931.640625
1.9034	363318515.625
1.9035	435258349.609375
1.9036	383130107.421875
1.9037	253813198.2421875
1.9038	278034799.8046875
1.9039	260762827.1484375
1.904	233393837.890625
1.9041	282085834.9609375
1.9042	335445019.53125
1.9043	380565732.421875
1.9044	408243720.703125
1.9045	343137783.203125
1.9046	299847587.890625
1.9047	282639160.15625
1.9048	381276396.484375
1.9049	385647822.265625
1.905	463244863.28125
1.9051	402026523.4375
1.9052	288495253.90625
1.9053	248280253.90625
1.9054	186202944.3359375
1.9055	331368471.6796875
1.9056	309331064.453125
1.9057	232758808.59375
1.9058	367575957.03125
1.9059	268587832.03125
1.906	268600263.671875
1.9061	186259990.234375
1.9062	182632319.3359375
1.9063	265740522.4609375
1.9064	326364951.171875
1.9065	373155996.09375
1.9066	344206499.0234375
1.9067	205710776.3671875
1.9068	248885083.0078125
1.9069	217149877.9296875
1.907	195521191.40625
1.9071	294744082.03125
1.9072	305624033.203125
1.9073	353639458.0078125
1.9074	272408247.0703125
1.9075	402664697.265625
1.9076	375914863.28125
1.9077	348057241.2109375
1.9078	340006665.0390625
1.9079	245715996.09375
1.908	327274140.625
1.9081	386713076.171875
1.9082	466755166.015625
1.9083	402972880.859375
1.9084	382307978.515625
1.9085	339873745.1171875
1.9086	324479575.1953125
1.9087	420042880.859375
1.9088	362456484.375
1.9089	273384384.765625
1.909	332479326.171875
1.9091	350908193.359375
1.9092	361636396.484375
1.9093	340428281.25
1.9094	320837382.8125
1.9095	317335566.40625
1.9096	279815205.078125
1.9097	240569785.15625
1.9098	391860976.5625
1.9099	386614228.515625
1.91	375358300.78125
1.9101	346933046.875
1.9102	273705180.6640625
1.9103	238598364.2578125
1.9104	388417988.28125
1.9105	350175410.15625
1.9106	223098525.390625
1.9107	282997539.0625
1.9108	321106171.875
1.9109	329834951.171875
1.911	287970600.5859375
1.9111	225327641.6015625
1.9112	236683295.8984375
1.9113	257899702.1484375
1.9114	186984394.53125
1.9115	241497841.796875
1.9116	201835234.375
1.9117	183730559.08203125
1.9118	291545363.76953125
1.9119	374384589.84375
1.912	273155751.953125
1.9121	264038085.9375
1.9122	380445371.09375
1.9123	446893945.3125
1.9124	416892802.734375
1.9125	324378691.40625
1.9126	326971669.921875
1.9127	261289560.546875
1.9128	335130488.28125
1.9129	410267626.953125
1.913	468877880.859375
1.9131	430339326.171875
1.9132	377254814.453125
1.9133	289827399.90234375
1.9134	274426032.71484375
1.9135	345398325.1953125
1.9136	235100795.8984375
1.9137	192546345.21484375
1.9138	218466989.74609375
1.9139	394646796.875
1.914	427553496.09375
1.9141	459173427.734375
1.9142	394552597.65625
1.9143	280895068.359375
1.9144	257252421.875
1.9145	296495644.53125
1.9146	387349648.4375
1.9147	390610830.078125
1.9148	300670903.3203125
1.9149	285745932.6171875
1.915	405952431.640625
1.9151	382376669.921875
1.9152	419354765.625
1.9153	378634199.21875
1.9154	379748417.96875
1.9155	393540673.828125
1.9156	381437792.96875
1.9157	395201474.609375
1.9158	376923496.09375
1.9159	263804511.71875
1.916	235775249.0234375
1.9161	224530615.234375
1.9162	204408818.359375
1.9163	293057792.96875
1.9164	257807607.421875
1.9165	214991030.2734375
1.9166	231142319.3359375
1.9167	230077954.1015625
1.9168	337310717.7734375
1.9169	277744184.5703125
1.917	305206479.4921875
1.9171	294986059.5703125
1.9172	322936259.765625
1.9173	340557822.265625
1.9174	288532519.53125
1.9175	300352636.71875
1.9176	354337675.78125
1.9177	369309326.171875
1.9178	381658613.28125
1.9179	339527709.9609375
1.918	325437661.1328125
1.9181	241304287.109375
1.9182	311891494.140625
1.9183	311981674.8046875
1.9184	322966425.78125
1.9185	320844516.6015625
1.9186	348060019.53125
1.9187	434649960.9375
1.9188	444125947.265625
1.9189	430617939.453125
1.919	375927919.921875
1.9191	350260234.375
1.9192	433616484.375
1.9193	400986894.53125
1.9194	402137314.453125
1.9195	393911630.859375
1.9196	317733925.78125
1.9197	164776835.9375
1.9198	160660629.8828125
1.9199	256588984.375
1.92	226493491.2109375
1.9201	350934077.1484375
1.9202	384409863.28125
1.9203	362000268.5546875
1.9204	340800263.671875
1.9205	316275664.0625
1.9206	213617495.1171875
1.9207	143097441.40625
1.9208	196194794.921875
1.9209	237454062.5
1.921	174493613.28125
1.9211	229053813.4765625
1.9212	329594692.3828125
1.9213	414782109.375
1.9214	402663154.296875
1.9215	350152524.4140625
1.9216	230043422.8515625
1.9217	279043745.1171875
1.9218	355219936.5234375
1.9219	316047163.0859375
1.922	385997812.5
1.9221	350759257.8125
1.9222	309272470.703125
1.9223	347095419.921875
1.9224	362860683.59375
1.9225	348656093.75
1.9226	381023632.8125
1.9227	382557998.046875
1.9228	315517426.7578125
1.9229	209895874.0234375
1.923	192515708.0078125
1.9231	377303676.7578125
1.9232	401956005.859375
1.9233	359059296.875
1.9234	388442998.046875
1.9235	345056054.6875
1.9236	341763579.1015625
1.9237	259692524.4140625
1.9238	285349746.09375
1.9239	232531333.0078125
1.924	206152124.0234375
1.9241	295138808.59375
1.9242	167262150.87890625
1.9243	208930095.21484375
1.9244	297387353.515625
1.9245	295389716.796875
1.9246	326330380.859375
1.9247	347496855.46875
1.9248	283883256.8359375
1.9249	188356562.5
1.925	245509785.15625
1.9251	372504975.5859375
1.9252	425539179.6875
1.9253	386929902.34375
1.9254	361886191.40625
1.9255	267031665.0390625
1.9256	343489057.6171875
1.9257	369046611.328125
1.9258	372031650.390625
1.9259	384325146.484375
1.926	198275266.11328125
1.9261	260432600.09765625
1.9262	399910234.375
1.9263	348213032.2265625
1.9264	325622880.859375
1.9265	260692797.8515625
1.9266	297900268.5546875
1.9267	281641660.15625
1.9268	156060559.08203125
1.9269	224325051.26953125
1.927	322784355.46875
1.9271	222645139.16015625
1.9272	247372360.83984375
1.9273	280174316.40625
1.9274	372482099.609375
1.9275	388856738.28125
1.9276	353152158.203125
1.9277	318759453.125
1.9278	410964384.765625
1.9279	471716845.703125
1.928	477275976.5625
1.9281	456061005.859375
1.9282	425666630.859375
1.9283	376228818.359375
1.9284	386274541.015625
1.9285	244448137.20703125
1.9286	192204284.66796875
1.9287	154035449.21875
1.9288	295353715.8203125
1.9289	386338496.09375
1.929	408580751.953125
1.9291	332044287.109375
1.9292	267202358.3984375
1.9293	213603935.546875
1.9294	337771196.2890625
1.9295	273714477.5390625
1.9296	327765029.296875
1.9297	291799702.1484375
1.9298	375347714.84375
1.9299	378534013.671875
1.93	393121738.28125
1.9301	366819609.375
1.9302	255397509.765625
1.9303	178434262.6953125
1.9304	251706425.78125
1.9305	262605957.03125
1.9306	331587739.2578125
1.9307	316992412.109375
1.9308	246934077.1484375
1.9309	273479008.7890625
1.931	228411562.5
1.9311	191412548.828125
1.9312	172781406.25
1.9313	224266142.578125
1.9314	188848083.49609375
1.9315	190751823.73046875
1.9316	249689614.2578125
1.9317	292490195.3125
1.9318	274034667.96875
1.9319	207067583.0078125
1.932	218488979.4921875
1.9321	297680068.359375
1.9322	307419667.96875
1.9323	326934985.3515625
1.9324	272558471.6796875
1.9325	368353642.578125
1.9326	345963046.875
1.9327	349916723.6328125
1.9328	234219599.609375
1.9329	201716928.7109375
1.933	313684497.0703125
1.9331	409011513.671875
1.9332	386825585.9375
1.9333	365490683.59375
1.9334	300785029.296875
1.9335	250744140.625
1.9336	309644272.4609375
1.9337	319929306.640625
1.9338	217669899.90234375
1.9339	172964904.78515625
1.934	158105900.87890625
1.9341	223136125.48828125
1.9342	308815732.421875
1.9343	395624121.09375
1.9344	369935566.40625
1.9345	375784619.140625
1.9346	252447062.98828125
1.9347	275142951.66015625
1.9348	347970898.4375
1.9349	338070234.375
1.935	371814697.265625
1.9351	398729169.921875
1.9352	380761064.453125
1.9353	241981752.9296875
1.9354	359492006.8359375
1.9355	368200205.078125
1.9356	218795800.78125
1.9357	280266669.921875
1.9358	273869560.546875
1.9359	283928427.734375
1.936	347449785.15625
1.9361	374125576.171875
1.9362	276936196.2890625
1.9363	243559516.6015625
1.9364	321412495.1171875
1.9365	219588100.5859375
1.9366	152955031.73828125
1.9367	241441213.37890625
1.9368	309166103.515625
1.9369	417986689.453125
1.937	408800166.015625
1.9371	322459941.40625
1.9372	364751704.1015625
1.9373	319599653.3203125
1.9374	348544228.515625
1.9375	329023295.8984375
1.9376	341793881.8359375
1.9377	390775947.265625
1.9378	417777968.75
1.9379	297407543.9453125
1.938	170842929.6875
1.9381	302002055.6640625
1.9382	301701826.171875
1.9383	298672431.640625
1.9384	219300346.6796875
1.9385	358830288.0859375
1.9386	306603115.234375
1.9387	215613959.9609375
1.9388	178798168.9453125
1.9389	256917553.7109375
1.939	237560502.9296875
1.9391	190867670.8984375
1.9392	217914609.375
1.9393	293795581.0546875
1.9394	301925996.09375
1.9395	276275649.4140625
1.9396	230811613.76953125
1.9397	160974812.01171875
1.9398	185915175.78125
1.9399	244662651.3671875
1.94	300195024.4140625
1.9401	226210820.3125
1.9402	338855239.2578125
1.9403	329737133.7890625
1.9404	200669895.01953125
1.9405	147897829.58984375
1.9406	239342070.3125
1.9407	189312485.3515625
1.9408	266841806.640625
1.9409	245318742.67578125
1.941	232795085.44921875
1.9411	214138710.9375
1.9412	212971469.7265625
1.9413	269247026.3671875
1.9414	315873789.0625
1.9415	253223496.09375
1.9416	186391093.75
1.9417	282716894.53125
1.9418	261299321.2890625
1.9419	249073774.4140625
1.942	315897485.3515625
1.9421	378733642.578125
1.9422	309717890.625
1.9423	339822001.953125
1.9424	369139912.109375
1.9425	346046562.5
1.9426	386421767.578125
1.9427	316822661.1328125
1.9428	216585253.90625
1.9429	365713247.0703125
1.943	363753730.46875
1.9431	249363662.109375
1.9432	211180971.6796875
1.9433	254661572.265625
1.9434	280605126.953125
1.9435	237107722.16796875
1.9436	163084606.93359375
1.9437	258158452.1484375
1.9438	259360449.21875
1.9439	373900185.546875
1.944	409532216.796875
1.9441	363501591.796875
1.9442	340304697.265625
1.9443	301957714.84375
1.9444	302254082.03125
1.9445	288839965.8203125
1.9446	275162202.1484375
1.9447	251517314.453125
1.9448	152332053.22265625
1.9449	186134250.48828125
1.945	195881523.4375
1.9451	303098452.1484375
1.9452	320941254.8828125
1.9453	288869394.53125
1.9454	201108808.59375
1.9455	244436567.3828125
1.9456	246714726.5625
1.9457	218780126.953125
1.9458	165299440.91796875
1.9459	162591567.3828125
1.946	153907536.62109375
1.9461	244115209.9609375
1.9462	276763359.375
1.9463	286341284.1796875
1.9464	239196894.53125
1.9465	332201816.40625
1.9466	313177275.390625
1.9467	306946000.9765625
1.9468	332703935.546875
1.9469	359664355.46875
1.947	361784248.046875
1.9471	249560781.25
1.9472	275884433.59375
1.9473	358103847.65625
1.9474	237245097.65625
1.9475	201058520.5078125
1.9476	344320419.921875
1.9477	275236416.015625
1.9478	328598945.3125
1.9479	347484003.90625
1.948	253198310.546875
1.9481	196995390.625
1.9482	160436811.5234375
1.9483	216018129.8828125
1.9484	172415771.484375
1.9485	269976987.3046875
1.9486	203019997.55859375
1.9487	220789050.29296875
1.9488	345208466.796875
1.9489	371982988.28125
1.949	311025634.765625
1.9491	187928095.703125
1.9492	206839321.2890625
1.9493	211855288.0859375
1.9494	196098750.0
1.9495	329434438.4765625
1.9496	363382036.1328125
1.9497	431065146.484375
1.9498	423013955.078125
1.9499	266392534.1796875
1.95	257546157.2265625
1.9501	330945380.859375
1.9502	225460795.8984375
1.9503	304227045.8984375
1.9504	266024370.1171875
1.9505	200389838.8671875
1.9506	219262617.1875
1.9507	309080146.484375
1.9508	306307036.1328125
1.9509	282632055.6640625
1.951	238991796.875
1.9511	182284184.5703125
1.9512	224827709.9609375
1.9513	207507060.546875
1.9514	303579243.1640625
1.9515	328546103.515625
1.9516	252386264.6484375
1.9517	239072978.515625
1.9518	309824375.0
1.9519	219303525.390625
1.952	315265068.359375
1.9521	376547060.546875
1.9522	334654960.9375
1.9523	335224580.078125
1.9524	312118876.953125
1.9525	286843500.9765625
1.9526	208354887.6953125
1.9527	282170434.5703125
1.9528	244876411.1328125
1.9529	242482368.1640625
1.953	279873212.890625
1.9531	197353144.53125
1.9532	190945305.17578125
1.9533	130851613.76953125
1.9534	193619331.0546875
1.9535	318530263.671875
1.9536	323522285.15625
1.9537	361800898.4375
1.9538	346187773.4375
1.9539	422590107.421875
1.954	395256601.5625
1.9541	251406914.0625
1.9542	224268168.9453125
1.9543	183574089.35546875
1.9544	170537734.375
1.9545	276285534.66796875
1.9546	298840551.7578125
1.9547	352756499.0234375
1.9548	358462285.15625
1.9549	336893149.4140625
1.955	205623317.87109375
1.9551	211650817.87109375
1.9552	177766464.84375
1.9553	262247592.7734375
1.9554	200565024.4140625
1.9555	181239223.6328125
1.9556	184566103.515625
1.9557	244748925.78125
1.9558	212379301.7578125
1.9559	303040483.3984375
1.956	264766215.8203125
1.9561	334148129.8828125
1.9562	307868881.8359375
1.9563	267641113.28125
1.9564	141876596.6796875
1.9565	172991398.92578125
1.9566	153152294.921875
1.9567	248213869.62890625
1.9568	345200390.625
1.9569	412672783.203125
1.957	357384482.421875
1.9571	270754306.640625
1.9572	275284423.828125
1.9573	294956865.234375
1.9574	347523232.421875
1.9575	326002304.6875
1.9576	443516328.125
1.9577	451979384.765625
1.9578	386140595.703125
1.9579	325888129.8828125
1.958	198726437.98828125
1.9581	142794541.015625
1.9582	248041159.66796875
1.9583	250531066.89453125
1.9584	190082780.76171875
1.9585	335553427.734375
1.9586	398958837.890625
1.9587	432942949.21875
1.9588	335144638.671875
1.9589	448823056.640625
1.959	427785214.84375
1.9591	348872958.984375
1.9592	313472812.5
1.9593	424050761.71875
1.9594	336363349.609375
1.9595	286923945.3125
1.9596	174421655.2734375
1.9597	250798828.125
1.9598	172021997.0703125
1.9599	273117626.953125
1.96	303660356.4453125
1.9601	287994428.7109375
1.9602	220088310.546875
1.9603	316924672.8515625
1.9604	240740590.8203125
1.9605	237834274.90234375
1.9606	230573972.16796875
1.9607	232268320.3125
1.9608	162300751.953125
1.9609	205883552.24609375
1.961	233127868.65234375
1.9611	193799052.734375
1.9612	276579770.5078125
1.9613	211681484.375
1.9614	271205346.6796875
1.9615	363815605.46875
1.9616	266636567.3828125
1.9617	306046225.5859375
1.9618	237959721.6796875
1.9619	251131376.953125
1.962	212128378.90625
1.9621	162685087.890625
1.9622	274687465.8203125
1.9623	375804873.046875
1.9624	372086308.59375
1.9625	287671425.78125
1.9626	226403178.7109375
1.9627	353712807.6171875
1.9628	420645166.015625
1.9629	335886435.546875
1.963	238348237.3046875
1.9631	197657543.9453125
1.9632	336128515.625
1.9633	309031889.6484375
1.9634	261677783.203125
1.9635	191437978.515625
1.9636	173069970.703125
1.9637	156716059.5703125
1.9638	201869018.5546875
1.9639	230918559.5703125
1.964	303527133.7890625
1.9641	396787548.828125
1.9642	454148535.15625
1.9643	406503486.328125
1.9644	365318823.2421875
1.9645	350854829.1015625
1.9646	236670615.234375
1.9647	138598754.8828125
1.9648	230183657.2265625
1.9649	239400488.28125
1.965	244205170.8984375
1.9651	306429140.625
1.9652	287560537.109375
1.9653	242640937.5
1.9654	281505898.4375
1.9655	210934375.0
1.9656	319253046.875
1.9657	351781806.640625
1.9658	324893261.71875
1.9659	292991503.90625
1.966	196591767.578125
1.9661	275371679.6875
1.9662	286331230.46875
1.9663	276658662.109375
1.9664	370269306.640625
1.9665	370096542.96875
1.9666	362006660.15625
1.9667	270803212.890625
1.9668	247817998.046875
1.9669	306880820.3125
1.967	340501777.34375
1.9671	353799726.5625
1.9672	316925888.671875
1.9673	232526987.3046875
1.9674	341372714.84375
1.9675	221437333.984375
1.9676	323938657.2265625
1.9677	228022871.09375
1.9678	240942111.81640625
1.9679	137614860.83984375
1.968	166582944.3359375
1.9681	246148632.8125
1.9682	321908100.5859375
1.9683	315730312.5
1.9684	217753208.0078125
1.9685	272129887.6953125
1.9686	380653779.296875
1.9687	348996811.5234375
1.9688	204409963.37890625
1.9689	195071335.44921875
1.969	202231867.67578125
1.9691	220406569.82421875
1.9692	311855776.3671875
1.9693	279819824.21875
1.9694	235796835.9375
1.9695	387582001.953125
1.9696	393890625.0
1.9697	386239638.671875
1.9698	252194833.984375
1.9699	316439262.6953125
1.97	297501450.1953125
1.9701	426266181.640625
1.9702	447867480.46875
1.9703	366411425.78125
1.9704	208979873.046875
1.9705	296675986.328125
1.9706	327583959.9609375
1.9707	252939501.953125
1.9708	216180249.0234375
1.9709	265451499.0234375
1.971	208523813.4765625
1.9711	145734731.4453125
