1.9	488443154.296875
1.9001	629310136.71875
1.9002	583276533.203125
1.9003	575058876.953125
1.9004	361204785.15625
1.9005	416335927.734375
1.9006	289102607.421875
1.9007	484381689.453125
1.9008	565003779.296875
1.9009	562192480.46875
1.901	541081601.5625
1.9011	362655317.3828125
1.9012	327492670.8984375
1.9013	464296464.84375
1.9014	351257285.15625
1.9015	328532451.171875
1.9016	330880966.796875
1.9017	509276494.140625
1.9018	586236259.765625
1.9019	565418134.765625
1.902	413082529.296875
1.9021	516641611.328125
1.9022	598594150.390625
1.9023	462674375.0
1.9024	569517968.75
1.9025	563654365.234375
1.9026	515711611.328125
1.9027	500592255.859375
1.9028	458732441.40625
1.9029	330616689.453125
1.903	255833193.359375
1.9031	414755097.65625
1.9032	505719716.796875
1.9033	411402968.75
1.9034	508694492.1875
1.9035	604564882.8125
1.9036	544602685.546875
1.9037	379752783.203125
1.9038	413778154.296875
1.9039	394721396.484375
1.904	343736044.921875
1.9041	417285703.125
1.9042	476277070.3125
1.9043	529798867.1875
1.9044	572980732.421875
1.9045	474081279.296875
1.9046	435146425.78125
1.9047	410410048.828125
1.9048	545258105.46875
1.9049	532698583.984375
1.905	632403710.9375
1.9051	555647216.796875
1.9052	422935693.359375
1.9053	386193930.6640625
1.9054	287561606.4453125
1.9055	503239570.3125
1.9056	476324755.859375
1.9057	366202519.53125
1.9058	536849414.0625
1.9059	387799990.234375
1.906	401459785.15625
1.9061	285980869.140625
1.9062	269599257.8125
1.9063	400084716.796875
1.9064	481132802.734375
1.9065	536401845.703125
1.9066	502546718.75
1.9067	306206274.4140625
1.9068	386191967.7734375
1.9069	343363090.8203125
1.907	291515454.1015625
1.9071	434390810.546875
1.9072	442294609.375
1.9073	513459746.09375
1.9074	382047783.203125
1.9075	561402021.484375
1.9076	517584179.6875
1.9077	474950908.203125
1.9078	485208408.203125
1.9079	356825546.875
1.908	467319267.578125
1.9081	536367109.375
1.9082	641235810.546875
1.9083	552811425.78125
1.9084	518950917.96875
1.9085	469506884.765625
1.9086	443747832.03125
1.9087	584585410.15625
1.9088	511733046.875
1.9089	410918515.625
1.909	479620283.203125
1.9091	492759902.34375
1.9092	506904726.5625
1.9093	468976201.171875
1.9094	447558847.65625
1.9095	433907558.59375
1.9096	401517348.6328125
1.9097	360933901.3671875
1.9098	560980820.3125
1.9099	547186396.484375
1.91	516379218.75
1.9101	484895107.421875
1.9102	401356699.21875
1.9103	348881591.796875
1.9104	544743779.296875
1.9105	499803271.484375
1.9106	343940888.671875
1.9107	411355195.3125
1.9108	452453876.953125
1.9109	459013759.765625
1.911	413069824.21875
1.9111	328378037.109375
1.9112	349413291.015625
1.9113	399420815.4296875
1.9114	291248041.9921875
1.9115	376514160.15625
1.9116	298996235.3515625
1.9117	275001850.5859375
1.9118	440933710.9375
1.9119	538200722.65625
1.912	406287841.796875
1.9121	375683759.765625
1.9122	529095039.0625
1.9123	623915400.390625
1.9124	593150498.046875
1.9125	474651591.796875
1.9126	464631171.875
1.9127	380501435.546875
1.9128	471097929.6875
1.9129	560040849.609375
1.913	638834589.84375
1.9131	577915117.1875
1.9132	521976298.828125
1.9133	432384438.4765625
1.9134	417859243.1640625
1.9135	518950595.703125
1.9136	369487753.90625
1.9137	296379980.46875
1.9138	354136083.984375
1.9139	589394072.265625
1.914	599742275.390625
1.9141	645863212.890625
1.9142	552829482.421875
1.9143	419539882.8125
1.9144	388882744.140625
1.9145	424094179.6875
1.9146	543453583.984375
1.9147	537304130.859375
1.9148	447288666.9921875
1.9149	415361069.3359375
1.915	562521445.3125
1.9151	520434912.109375
1.9152	571085800.78125
1.9153	529583857.421875
1.9154	521681435.546875
1.9155	544657050.78125
1.9156	529923232.421875
1.9157	544995302.734375
1.9158	522659863.28125
1.9159	376941406.25
1.916	352475986.328125
1.9161	352764946.2890625
1.9162	308709877.9296875
1.9163	442828789.0625
1.9164	387370976.5625
1.9165	330674189.453125
1.9166	349275180.6640625
1.9167	346754916.9921875
1.9168	482933056.640625
1.9169	393883613.28125
1.917	431444482.421875
1.9171	415264560.546875
1.9172	452065292.96875
1.9173	486045366.2109375
1.9174	426559409.1796875
1.9175	434666103.515625
1.9176	494190781.25
1.9177	509332568.359375
1.9178	517383339.84375
1.9179	475113886.71875
1.918	458918876.953125
1.9181	350743613.28125
1.9182	436733564.453125
1.9183	439500439.453125
1.9184	456865878.90625
1.9185	452215820.3125
1.9186	476358066.40625
1.9187	585471474.609375
1.9188	592631181.640625
1.9189	580080888.671875
1.919	519792656.25
1.9191	482604414.0625
1.9192	591748867.1875
1.9193	541183867.1875
1.9194	563629111.328125
1.9195	568128476.5625
1.9196	482392216.796875
1.9197	252443486.328125
1.9198	251166782.2265625
1.9199	398886762.6953125
1.92	345860224.609375
1.9201	506518583.984375
1.9202	551192939.453125
1.9203	508009726.5625
1.9204	495409804.6875
1.9205	481794140.625
1.9206	330755795.8984375
1.9207	214409501.953125
1.9208	316142397.4609375
1.9209	376750419.921875
1.921	266787646.484375
1.9211	362758076.171875
1.9212	476663222.65625
1.9213	573072666.015625
1.9214	550596796.875
1.9215	508611132.8125
1.9216	350344482.421875
1.9217	423089667.96875
1.9218	496786835.9375
1.9219	449497841.796875
1.922	540094912.109375
1.9221	496823750.0
1.9222	429340625.0
1.9223	473132832.03125
1.9224	498588349.609375
1.9225	483475166.015625
1.9226	543124511.71875
1.9227	540248320.3125
1.9228	449165502.9296875
1.9229	305174672.8515625
1.923	293489501.953125
1.9231	562430634.765625
1.9232	557651757.8125
1.9233	498706943.359375
1.9234	528363906.25
1.9235	475694726.5625
1.9236	485402119.140625
1.9237	377565556.640625
1.9238	423148076.171875
1.9239	354958154.296875
1.924	322496650.390625
1.9241	470703730.46875
1.9242	250770197.75390625
1.9243	332020695.80078125
1.9244	441064970.703125
1.9245	445683227.5390625
1.9246	480050141.6015625
1.9247	500846171.875
1.9248	418788310.546875
1.9249	287544384.765625
1.925	357429472.65625
1.9251	521985517.578125
1.9252	595555156.25
1.9253	525393105.46875
1.9254	502430283.203125
1.9255	375305634.765625
1.9256	468534755.859375
1.9257	497011650.390625
1.9258	510534775.390625
1.9259	559776806.640625
1.926	305780639.6484375
1.9261	391991440.4296875
1.9262	563400185.546875
1.9263	486433095.703125
1.9264	466978330.078125
1.9265	379152734.375
1.9266	434915478.515625
1.9267	426374296.875
1.9268	234680693.359375
1.9269	348551962.890625
1.927	475362246.09375
1.9271	331851821.2890625
1.9272	383510463.8671875
1.9273	424253457.03125
1.9274	521985869.140625
1.9275	556996181.640625
1.9276	489916025.390625
1.9277	463618193.359375
1.9278	566736982.421875
1.9279	622053583.984375
1.928	628880576.171875
1.9281	615654355.46875
1.9282	580475029.296875
1.9283	521317763.671875
1.9284	564885664.0625
1.9285	385082998.046875
1.9286	299038173.828125
1.9287	236423984.375
1.9288	458313212.890625
1.9289	556966650.390625
1.929	566708173.828125
1.9291	473398974.609375
1.9292	395745678.7109375
1.9293	315997836.9140625
1.9294	490672929.6875
1.9295	392510488.28125
1.9296	460267500.0
1.9297	409553554.6875
1.9298	502827841.796875
1.9299	510297998.046875
1.93	534336074.21875
1.9301	516147343.75
1.9302	388603408.203125
1.9303	274640126.953125
1.9304	369528505.859375
1.9305	375651357.421875
1.9306	459258349.609375
1.9307	441555566.40625
1.9308	360013300.78125
1.9309	388826601.5625
1.931	329071821.2890625
1.9311	292452836.9140625
1.9312	257954550.78125
1.9313	318450410.15625
1.9314	251704653.3203125
1.9315	254992119.140625
1.9316	346189965.8203125
1.9317	399508007.8125
1.9318	385178564.453125
1.9319	313960693.359375
1.932	333747949.21875
1.9321	427717646.484375
1.9322	430397402.34375
1.9323	462352128.90625
1.9324	396254335.9375
1.9325	502998339.84375
1.9326	468344052.734375
1.9327	499243447.265625
1.9328	354229697.265625
1.9329	314387978.515625
1.933	471725878.90625
1.9331	564406298.828125
1.9332	533769316.40625
1.9333	511962861.328125
1.9334	421604277.34375
1.9335	370168408.203125
1.9336	448741054.6875
1.9337	466964433.59375
1.9338	339853623.046875
1.9339	261079755.859375
1.934	235499550.78125
1.9341	346886669.921875
1.9342	451486816.40625
1.9343	561795410.15625
1.9344	524444580.078125
1.9345	544044423.828125
1.9346	381693735.3515625
1.9347	408634106.4453125
1.9348	495761630.859375
1.9349	469374726.5625
1.935	521957783.203125
1.9351	556882802.734375
1.9352	539973925.78125
1.9353	357268974.609375
1.9354	514567333.984375
1.9355	537720390.625
1.9356	338249287.109375
1.9357	427332548.828125
1.9358	415935317.3828125
1.9359	412691791.9921875
1.936	499646386.71875
1.9361	540419462.890625
1.9362	404295439.453125
1.9363	378338496.09375
1.9364	491076933.59375
1.9365	351078249.51171875
1.9366	229564792.48046875
1.9367	368598662.109375
1.9368	463302753.90625
1.9369	597259228.515625
1.937	580055429.6875
1.9371	463395195.3125
1.9372	512678408.203125
1.9373	440574287.109375
1.9374	479235244.140625
1.9375	471016259.765625
1.9376	478358789.0625
1.9377	541715322.265625
1.9378	594451513.671875
1.9379	461703242.1875
1.938	261559414.0625
1.9381	443177460.9375
1.9382	429195761.71875
1.9383	429474199.21875
1.9384	315608583.984375
1.9385	511924931.640625
1.9386	452138623.046875
1.9387	328023325.1953125
1.9388	269305205.078125
1.9389	395645043.9453125
1.939	367852343.75
1.9391	298246728.515625
1.9392	343653544.921875
1.9393	436981806.640625
1.9394	447384824.21875
1.9395	417216064.453125
1.9396	362454389.6484375
1.9397	242726489.2578125
1.9398	286881787.109375
1.9399	380938583.984375
1.94	448926718.75
1.9401	338571923.828125
1.9402	496568906.25
1.9403	490587070.3125
1.9404	306340478.515625
1.9405	222327773.4375
1.9406	375159580.078125
1.9407	290420048.828125
1.9408	415092480.46875
1.9409	386706459.9609375
1.941	368748579.1015625
1.9411	333212919.921875
1.9412	329564638.671875
1.9413	406403291.015625
1.9414	477167353.515625
1.9415	394323896.484375
1.9416	287188173.828125
1.9417	437918808.59375
1.9418	402295830.078125
1.9419	387331884.765625
1.942	458467343.75
1.9421	525319882.8125
1.9422	440397753.90625
1.9423	475552109.375
1.9424	518700791.015625
1.9425	482338281.25
1.9426	539293847.65625
1.9427	471622104.4921875
1.9428	327290766.6015625
1.9429	523658964.84375
1.943	504330527.34375
1.9431	362413076.171875
1.9432	309816445.3125
1.9433	363486308.59375
1.9434	401595830.078125
1.9435	355029272.4609375
1.9436	245035639.6484375
1.9437	390407773.4375
1.9438	372490361.328125
1.9439	513890957.03125
1.944	548630781.25
1.9441	495826162.109375
1.9442	474085683.59375
1.9443	431325966.796875
1.9444	424780361.328125
1.9445	419998349.609375
1.9446	394862080.078125
1.9447	370583232.421875
1.9448	227062124.0234375
1.9449	289003159.1796875
1.945	293966367.1875
1.9451	434564599.609375
1.9452	441230048.828125
1.9453	411420166.015625
1.9454	295391572.265625
1.9455	344955224.609375
1.9456	343084667.96875
1.9457	301682045.8984375
1.9458	219364965.8203125
1.9459	224094594.7265625
1.946	223690307.6171875
1.9461	348508271.484375
1.9462	382852539.0625
1.9463	397040292.96875
1.9464	335557744.140625
1.9465	447597998.046875
1.9466	427036933.59375
1.9467	422118105.46875
1.9468	453548105.46875
1.9469	488443447.265625
1.947	496777734.375
1.9471	373658989.2578125
1.9472	410471254.8828125
1.9473	508529443.359375
1.9474	350190429.6875
1.9475	305196123.046875
1.9476	496084511.71875
1.9477	404525654.296875
1.9478	474236376.953125
1.9479	494818681.640625
1.948	375367592.7734375
1.9481	303175439.453125
1.9482	239890522.4609375
1.9483	334264951.171875
1.9484	258472060.546875
1.9485	410051542.96875
1.9486	305744077.1484375
1.9487	342675522.4609375
1.9488	508020000.0
1.9489	521873564.453125
1.949	454502402.34375
1.9491	285570224.609375
1.9492	318367880.859375
1.9493	317093115.234375
1.9494	292571162.109375
1.9495	481128925.78125
1.9496	508986484.375
1.9497	575253632.8125
1.9498	582839414.0625
1.9499	403213598.6328125
1.95	379690844.7265625
1.9501	482894208.984375
1.9502	331035771.484375
1.9503	432252539.0625
1.9504	390133129.8828125
1.9505	299619370.1171875
1.9506	326864921.875
1.9507	427504433.59375
1.9508	412896132.8125
1.9509	380896240.234375
1.951	325217783.203125
1.9511	233495810.546875
1.9512	310565781.25
1.9513	297027675.78125
1.9514	417497031.25
1.9515	443946054.6875
1.9516	358484643.5546875
1.9517	348641831.0546875
1.9518	440131484.375
1.9519	322297031.25
1.952	433167490.234375
1.9521	514606386.71875
1.9522	463458642.578125
1.9523	468903750.0
1.9524	445004560.546875
1.9525	423632905.2734375
1.9526	306985288.0859375
1.9527	418287465.8203125
1.9528	361797788.0859375
1.9529	350523593.75
1.953	421253955.078125
1.9531	300684804.6875
1.9532	296570000.0
1.9533	192688813.4765625
1.9534	294679936.5234375
1.9535	480997099.609375
1.9536	458947373.046875
1.9537	515035781.25
1.9538	491158066.40625
1.9539	589045732.421875
1.954	557501699.21875
1.9541	368212553.7109375
1.9542	337773461.9140625
1.9543	285958469.23828125
1.9544	260017619.62890625
1.9545	424761464.84375
1.9546	443800000.0
1.9547	510816865.234375
1.9548	512740839.84375
1.9549	488958388.671875
1.955	310522119.140625
1.9551	332358134.765625
1.9552	274787363.28125
1.9553	412574208.984375
1.9554	315569567.87109375
1.9555	278123508.30078125
1.9556	278328696.2890625
1.9557	375721240.234375
1.9558	325232285.15625
1.9559	449498710.9375
1.956	392345507.8125
1.9561	488016621.09375
1.9562	461525302.734375
1.9563	414057006.8359375
1.9564	209600756.8359375
1.9565	261463071.2890625
1.9566	224292641.6015625
1.9567	378902963.8671875
1.9568	502355410.15625
1.9569	580287880.859375
1.957	510873291.015625
1.9571	394837597.65625
1.9572	408841416.015625
1.9573	418126523.4375
1.9574	485504892.578125
1.9575	462453671.875
1.9576	617613212.890625
1.9577	638299248.046875
1.9578	553101103.515625
1.9579	490163115.234375
1.958	307360788.57421875
1.9581	207691325.68359375
1.9582	385055537.109375
1.9583	392768164.0625
1.9584	291972812.5
1.9585	509863769.53125
1.9586	579518242.1875
1.9587	612184335.9375
1.9588	465140048.828125
1.9589	618242031.25
1.959	594571591.796875
1.9591	495829443.359375
1.9592	450873808.59375
1.9593	602659882.8125
1.9594	491310175.78125
1.9595	433595400.390625
1.9596	266190742.1875
1.9597	393195766.6015625
1.9598	260227583.0078125
1.9599	411441162.109375
1.96	443855273.4375
1.9601	417382236.328125
1.9602	324665966.796875
1.9603	464066240.234375
1.9604	363107656.25
1.9605	362638930.6640625
1.9606	350820766.6015625
1.9607	351423706.0546875
1.9608	242038471.6796875
1.9609	314777817.3828125
1.961	364855405.2734375
1.9611	296287744.140625
1.9612	420931708.984375
1.9613	313750385.7421875
1.9614	402390815.4296875
1.9615	532360224.609375
1.9616	392285839.84375
1.9617	454262548.828125
1.9618	360230629.8828125
1.9619	386061918.9453125
1.962	330093789.0625
1.9621	240696777.34375
1.9622	415314960.9375
1.9623	552015654.296875
1.9624	543524150.390625
1.9625	430173281.25
1.9626	336177900.390625
1.9627	502446982.421875
1.9628	586865283.203125
1.9629	486991357.421875
1.963	354850712.890625
1.9631	289883339.84375
1.9632	498030761.71875
1.9633	462262094.7265625
1.9634	390608447.265625
1.9635	289778945.3125
1.9636	261477348.6328125
1.9637	238852182.6171875
1.9638	298504067.3828125
1.9639	344507363.28125
1.964	438531708.984375
1.9641	555550839.84375
1.9642	623353730.46875
1.9643	575356845.703125
1.9644	521713125.0
1.9645	505415029.296875
1.9646	354458056.640625
1.9647	201756220.703125
1.9648	357484375.0
1.9649	354654482.421875
1.965	365808710.9375
1.9651	454131279.296875
1.9652	422811806.640625
1.9653	349873173.828125
1.9654	422598828.125
1.9655	319782856.4453125
1.9656	466305805.6640625
1.9657	502612529.296875
1.9658	455153505.859375
1.9659	425295878.90625
1.966	295326606.4453125
1.9661	418936450.1953125
1.9662	421088486.328125
1.9663	402453662.109375
1.9664	531212119.140625
1.9665	517580517.578125
1.9666	506814863.28125
1.9667	398486992.1875
1.9668	367216093.75
1.9669	446056005.859375
1.967	484040751.953125
1.9671	499626748.046875
1.9672	468680429.6875
1.9673	349794931.640625
1.9674	505350673.828125
1.9675	330742587.890625
1.9676	479612744.140625
1.9677	341790781.25
1.9678	374571000.9765625
1.9679	201351699.21875
1.968	245179252.9296875
1.9681	372197148.4375
1.9682	470562929.6875
1.9683	465748178.7109375
1.9684	327455395.5078125
1.9685	394867490.234375
1.9686	552303105.46875
1.9687	522703369.140625
1.9688	308822495.1171875
1.9689	288044033.203125
1.969	304247543.9453125
1.9691	323977480.46875
1.9692	461156601.5625
1.9693	416418837.890625
1.9694	348363154.296875
1.9695	551817792.96875
1.9696	541212783.203125
1.9697	544381562.5
1.9698	362566337.890625
1.9699	455107207.03125
1.97	431886982.421875
1.9701	603075244.140625
1.9702	618077607.421875
1.9703	530694453.125
1.9704	314001889.6484375
1.9705	444080795.8984375
1.9706	474426445.3125
1.9707	376549926.7578125
1.9708	325255893.5546875
1.9709	407279472.65625
1.971	319389389.6484375
1.9711	212379252.9296875
1.9712	356819863.28125
1.9713	352324409.1796875
1.9714	382939565.4296875
1.9715	511347490.234375
1.9716	548362851.5625
1.9717	473017041.015625
1.9718	308828549.8046875
1.9719	236160141.6015625
1.972	419623242.1875
1.9721	506286132.8125
1.9722	434751054.6875
1.9723	431027216.796875
1.9724	532702656.25
1.9725	585324531.25
1.9726	600525986.328125
1.9727	570745615.234375
1.9728	452989804.6875
1.9729	311388466.796875
1.973	344740283.203125
1.9731	295089306.640625
1.9732	280585751.953125
1.9733	270035478.515625
1.9734	376389599.609375
1.9735	390870117.1875
1.9736	489149970.703125
1.9737	480127626.953125
1.9738	399346005.859375
1.9739	341081005.859375
1.974	251535659.1796875
1.9741	376334047.8515625
1.9742	259516088.8671875
1.9743	355894711.9140625
1.9744	456880429.6875
1.9745	470329492.1875
1.9746	337359184.5703125
1.9747	274837192.3828125
1.9748	513740839.84375
1.9749	503362138.671875
1.975	482270097.65625
1.9751	327809023.4375
1.9752	398381191.40625
1.9753	418758906.25
1.9754	333009409.1796875
1.9755	272759184.5703125
1.9756	303751269.53125
1.9757	298840864.2578125
1.9758	311924531.25
1.9759	237800971.6796875
1.976	237445952.1484375
1.9761	232869780.2734375
1.9762	320885537.109375
1.9763	429552509.765625
1.9764	404482480.46875
1.9765	226140229.4921875
1.9766	330489643.5546875
1.9767	355111572.265625
1.9768	377825507.8125
1.9769	422390371.09375
1.977	488175273.4375
1.9771	435487275.390625
1.9772	437305156.25
1.9773	312676596.6796875
1.9774	291062280.2734375
1.9775	359498544.921875
1.9776	387557753.90625
1.9777	379484550.78125
1.9778	358431337.890625
1.9779	244497412.109375
1.978	282418471.6796875
1.9781	270210297.8515625
1.9782	204042333.984375
1.9783	247304233.3984375
1.9784	295471625.9765625
1.9785	334028007.8125
1.9786	347200029.296875
1.9787	269283964.84375
1.9788	295034765.625
1.9789	415841123.046875
1.979	439671503.90625
1.9791	426091943.359375
1.9792	322315322.265625
1.9793	408271611.328125
1.9794	393231127.9296875
1.9795	329016313.4765625
1.9796	306406616.2109375
1.9797	301081752.9296875
1.9798	427539580.078125
1.9799	366519521.484375
1.98	379121767.578125
1.9801	430594287.109375
1.9802	352742500.0
