1.9	156430332.03125
1.9001	211479038.0859375
1.9002	182151333.0078125
1.9003	211879897.4609375
1.9004	120712451.171875
1.9005	153775039.0625
1.9006	98199216.30859375
1.9007	158563886.71875
1.9008	180950131.8359375
1.9009	178506145.01953125
1.901	182564768.06640625
1.9011	138197001.953125
1.9012	131004443.359375
1.9013	153707297.36328125
1.9014	123320151.3671875
1.9015	132921643.06640625
1.9016	131304406.73828125
1.9017	177244294.43359375
1.9018	181356982.421875
1.9019	183358535.15625
1.902	137961206.0546875
1.9021	187041445.3125
1.9022	213166992.1875
1.9023	140685144.04296875
1.9024	175487097.16796875
1.9025	172011259.765625
1.9026	151194135.7421875
1.9027	151169399.4140625
1.9028	153057414.55078125
1.9029	119248803.7109375
1.903	96773962.40234375
1.9031	145687675.78125
1.9032	183950390.625
1.9033	136019106.4453125
1.9034	165468305.6640625
1.9035	196869384.765625
1.9036	172293474.12109375
1.9037	129798312.98828125
1.9038	146452841.796875
1.9039	145216269.53125
1.904	127651713.8671875
1.9041	148748901.3671875
1.9042	156460556.640625
1.9043	180189104.00390625
1.9044	185819897.4609375
1.9045	136508688.96484375
1.9046	130495422.36328125
1.9047	139449348.14453125
1.9048	186011030.2734375
1.9049	177686645.5078125
1.905	233709462.890625
1.9051	169753540.0390625
1.9052	137743662.109375
1.9053	141623730.46875
1.9054	109679362.79296875
1.9055	181365554.19921875
1.9056	184164401.85546875
1.9057	138534128.41796875
1.9058	205023286.1328125
1.9059	137405227.05078125
1.906	139561582.03125
1.9061	101605589.59960938
1.9062	100820776.3671875
1.9063	140339803.46679688
1.9064	164728671.875
1.9065	188412480.46875
1.9066	168304265.13671875
1.9067	116727128.90625
1.9068	140715371.09375
1.9069	135225897.21679688
1.907	111008360.59570312
1.9071	159593625.48828125
1.9072	133063234.86328125
1.9073	193754592.28515625
1.9074	133386262.20703125
1.9075	191412773.4375
1.9076	182108745.1171875
1.9077	165847114.2578125
1.9078	183392036.1328125
1.9079	137995527.34375
1.908	171076357.421875
1.9081	167057163.0859375
1.9082	201633544.921875
1.9083	163924677.734375
1.9084	156566520.99609375
1.9085	158490732.421875
1.9086	140737194.82421875
1.9087	181445981.4453125
1.9088	173156520.99609375
1.9089	123596965.33203125
1.909	153854130.859375
1.9091	163649362.79296875
1.9092	163768264.16015625
1.9093	166339267.578125
1.9094	147498051.7578125
1.9095	141564345.703125
1.9096	134433522.94921875
1.9097	125472595.21484375
1.9098	204885610.3515625
1.9099	169186882.32421875
1.91	166742087.40234375
1.9101	161518791.50390625
1.9102	136330161.1328125
1.9103	123457316.89453125
1.9104	188251711.42578125
1.9105	161444953.61328125
1.9106	127882304.6875
1.9107	138511147.4609375
1.9108	173377529.296875
1.9109	155432294.921875
1.911	150211652.83203125
1.9111	125822219.23828125
1.9112	124773601.07421875
1.9113	151384609.375
1.9114	121973706.0546875
1.9115	149980285.64453125
1.9116	104878376.46484375
1.9117	97183397.21679688
1.9118	188289603.27148438
1.9119	209446948.2421875
1.912	143367326.66015625
1.9121	130480314.94140625
1.9122	169744228.515625
1.9123	198541494.140625
1.9124	204234421.38671875
1.9125	150652915.0390625
1.9126	152996696.77734375
1.9127	137967050.78125
1.9128	156664101.5625
1.9129	176724316.40625
1.913	211655893.5546875
1.9131	170963503.41796875
1.9132	166470178.22265625
1.9133	154192154.54101562
1.9134	158075504.15039062
1.9135	179830156.25
1.9136	135558471.6796875
1.9137	119292092.28515625
1.9138	173802390.13671875
1.9139	230214145.5078125
1.914	177611442.87109375
1.9141	207923288.57421875
1.9142	182059770.5078125
1.9143	146082451.171875
1.9144	138931352.5390625
1.9145	147504531.25
1.9146	171747143.5546875
1.9147	168121306.15234375
1.9148	166495561.5234375
1.9149	155872673.33984375
1.915	189385820.3125
1.9151	149697219.23828125
1.9152	179907053.22265625
1.9153	164283234.86328125
1.9154	185880349.12109375
1.9155	155259614.2578125
1.9156	168732905.2734375
1.9157	181852875.9765625
1.9158	174077207.03125
1.9159	135416604.00390625
1.916	129193247.0703125
1.9161	139458172.60742188
1.9162	103263604.73632812
1.9163	161735192.87109375
1.9164	136318923.33984375
1.9165	120342978.515625
1.9166	136013310.546875
1.9167	119605205.078125
1.9168	180381232.91015625
1.9169	149149533.69140625
1.917	158297197.265625
1.9171	141942934.5703125
1.9172	146808789.0625
1.9173	173901437.98828125
1.9174	143310761.71875
1.9175	142671877.44140625
1.9176	155779101.5625
1.9177	154801271.97265625
1.9178	156989528.80859375
1.9179	143852343.75
1.918	159069689.94140625
1.9181	108164990.234375
1.9182	141015510.25390625
1.9183	148086760.25390625
1.9184	153024240.72265625
1.9185	159159184.5703125
1.9186	152523725.5859375
1.9187	200890737.3046875
1.9188	191005722.65625
1.9189	181564638.671875
1.919	163817988.28125
1.9191	142460141.6015625
1.9192	185446284.1796875
1.9193	161836354.98046875
1.9194	198401271.97265625
1.9195	206924536.1328125
1.9196	208857636.71875
1.9197	121453815.91796875
1.9198	127977709.9609375
1.9199	150195522.4609375
1.92	113066086.42578125
1.9201	161858354.4921875
1.9202	174027553.7109375
1.9203	175179238.28125
1.9204	192008747.55859375
1.9205	177479523.92578125
1.9206	134421998.29101562
1.9207	101227170.41015625
1.9208	157786876.22070312
1.9209	150714633.7890625
1.921	96952215.57617188
1.9211	161188489.99023438
1.9212	153896279.296875
1.9213	190606289.0625
1.9214	176119794.921875
1.9215	184526630.859375
1.9216	124846811.5234375
1.9217	138846630.859375
1.9218	202255095.21484375
1.9219	153032175.29296875
1.922	175993862.3046875
1.9221	153737824.70703125
1.9222	149758576.66015625
1.9223	165288789.0625
1.9224	166302790.52734375
1.9225	160449353.02734375
1.9226	184388256.8359375
1.9227	178113659.66796875
1.9228	160222253.41796875
1.9229	118609399.4140625
1.923	128973432.6171875
1.9231	231076875.0
1.9232	173796118.1640625
1.9233	150933872.0703125
1.9234	164959125.9765625
1.9235	148330563.96484375
1.9236	157307382.8125
1.9237	136499123.53515625
1.9238	137388808.59375
1.9239	127760100.09765625
1.924	142005949.70703125
1.9241	195284260.25390625
1.9242	92186129.15039062
1.9243	163462801.51367188
1.9244	144659509.27734375
1.9245	155347011.71875
1.9246	209754658.203125
1.9247	165305908.203125
1.9248	145083730.46875
1.9249	115231010.7421875
1.925	134157744.140625
1.9251	170818232.421875
1.9252	221619155.2734375
1.9253	185511113.28125
1.9254	158758173.828125
1.9255	124671950.68359375
1.9256	153548146.97265625
1.9257	156931496.58203125
1.9258	184794167.48046875
1.9259	202983535.15625
1.926	108140358.88671875
1.9261	139017995.60546875
1.9262	191604169.921875
1.9263	157402504.8828125
1.9264	154212543.9453125
1.9265	124356572.265625
1.9266	142623867.1875
1.9267	153483020.01953125
1.9268	87499794.921875
1.9269	140962770.99609375
1.927	176427145.99609375
1.9271	121133145.75195312
1.9272	158604420.16601562
1.9273	118439763.18359375
1.9274	164773332.51953125
1.9275	178218178.7109375
1.9276	150452070.3125
1.9277	133223752.44140625
1.9278	168673054.19921875
1.9279	192071831.0546875
1.928	179904711.9140625
1.9281	197500258.7890625
1.9282	206493779.296875
1.9283	166046909.1796875
1.9284	196509375.0
1.9285	158746658.93554688
1.9286	135560545.65429688
1.9287	103978154.296875
1.9288	183064819.3359375
1.9289	205886220.703125
1.929	216099379.8828125
1.9291	163971811.5234375
1.9292	137118674.31640625
1.9293	113368112.79296875
1.9294	180020869.140625
1.9295	148676516.11328125
1.9296	175428017.578125
1.9297	139858857.421875
1.9298	169932951.66015625
1.9299	160985791.015625
1.93	184283857.421875
1.9301	180998823.2421875
1.9302	150421965.33203125
1.9303	111996901.85546875
1.9304	134465268.5546875
1.9305	144337402.34375
1.9306	177596538.0859375
1.9307	177567612.3046875
1.9308	134260351.5625
1.9309	157004028.3203125
1.931	127867482.91015625
1.9311	129700048.828125
1.9312	106645146.484375
1.9313	138983093.26171875
1.9314	129578437.5
1.9315	139481125.48828125
1.9316	176131606.4453125
1.9317	202551391.6015625
1.9318	147680290.52734375
1.9319	124426433.10546875
1.932	143328444.82421875
1.9321	169506721.19140625
1.9322	151819448.2421875
1.9323	179246040.0390625
1.9324	135220249.0234375
1.9325	170692482.91015625
1.9326	147330156.25
1.9327	167840583.49609375
1.9328	133394077.1484375
1.9329	131251953.125
1.933	164276806.640625
1.9331	187273120.1171875
1.9332	174982368.1640625
1.9333	169862438.96484375
1.9334	144490339.35546875
1.9335	139516582.03125
1.9336	160672802.734375
1.9337	164413896.484375
1.9338	143972897.94921875
1.9339	106578549.8046875
1.934	92462663.57421875
1.9341	131661372.0703125
1.9342	153571796.875
1.9343	212114621.58203125
1.9344	150154643.5546875
1.9345	177008395.99609375
1.9346	134847182.6171875
1.9347	161821350.09765625
1.9348	157429321.2890625
1.9349	138580676.26953125
1.935	157424423.828125
1.9351	177637329.1015625
1.9352	176364389.6484375
1.9353	117921445.3125
1.9354	168540219.7265625
1.9355	193702333.984375
1.9356	135817585.44921875
1.9357	165196452.63671875
1.9358	158685002.44140625
1.9359	141789060.05859375
1.936	173818730.46875
1.9361	206794399.4140625
1.9362	131262431.640625
1.9363	140480454.1015625
1.9364	168466259.765625
1.9365	158616605.22460938
1.9366	95439119.87304688
1.9367	123447668.45703125
1.9368	161571066.89453125
1.9369	249695673.828125
1.937	229804680.17578125
1.9371	158354514.16015625
1.9372	164058310.546875
1.9373	142481723.6328125
1.9374	159341943.359375
1.9375	147389084.47265625
1.9376	139709987.79296875
1.9377	160215410.15625
