1.9	80946728.515625
1.9001	84459055.17578125
1.9002	83470747.0703125
1.9003	84946684.5703125
1.9004	78553643.79882812
1.9005	79850505.37109375
1.9006	76178739.01367188
1.9007	81261621.09375
1.9008	82997465.8203125
1.9009	83156547.8515625
1.901	82643901.3671875
1.9011	79742221.6796875
1.9012	80528049.31640625
1.9013	80724595.94726562
1.9014	80466427.00195312
1.9015	79491678.46679688
1.9016	80294688.72070312
1.9017	82569406.73828125
1.9018	84088789.0625
1.9019	84458825.68359375
1.902	81428425.29296875
1.9021	85571718.75
1.9022	86433730.46875
1.9023	83022348.6328125
1.9024	85497434.08203125
1.9025	84298476.5625
1.9026	82842738.03710938
1.9027	82378292.23632812
1.9028	80962487.79296875
1.9029	76809123.53515625
1.903	72606406.25
1.9031	78064327.39257812
1.9032	81411066.89453125
1.9033	80698988.03710938
1.9034	82877145.99609375
1.9035	84447888.18359375
1.9036	83955611.57226562
1.9037	80878684.08203125
1.9038	82030718.99414062
1.9039	82467084.9609375
1.904	82830836.18164062
1.9041	82938668.21289062
1.9042	82835373.53515625
1.9043	84765673.828125
1.9044	84619182.12890625
1.9045	82224591.06445312
1.9046	82645894.77539062
1.9047	83376308.59375
1.9048	84597358.3984375
1.9049	82398593.75
1.905	84226855.46875
1.9051	82593579.1015625
1.9052	77788305.6640625
1.9053	76148781.73828125
1.9054	72685678.7109375
1.9055	78720010.98632812
1.9056	79452094.7265625
1.9057	77931354.98046875
1.9058	80952486.57226562
1.9059	79838642.578125
1.906	79703835.44921875
1.9061	78662033.69140625
1.9062	77690721.43554688
1.9063	80629136.96289062
1.9064	80608364.2578125
1.9065	82347424.31640625
1.9066	81265474.85351562
1.9067	76516286.62109375
1.9068	78723725.5859375
1.9069	76672863.76953125
1.907	73394835.20507812
1.9071	80725216.06445312
1.9072	79649022.21679688
1.9073	84852348.6328125
1.9074	81832639.16015625
1.9075	86062668.45703125
1.9076	85563310.546875
1.9077	84603566.89453125
1.9078	85062424.31640625
1.9079	81382539.0625
1.908	84153557.12890625
1.9081	83908107.91015625
1.9082	86653449.70703125
1.9083	85335427.24609375
1.9084	85112375.48828125
1.9085	84627449.95117188
1.9086	82767391.35742188
1.9087	85893781.73828125
1.9088	85132604.98046875
1.9089	83398166.50390625
1.909	83234189.453125
1.9091	84280051.26953125
1.9092	84478247.0703125
1.9093	84323884.27734375
1.9094	82374272.4609375
1.9095	82358183.59375
1.9096	81240650.63476562
1.9097	80943249.51171875
1.9098	84199056.39648438
1.9099	84496716.30859375
1.91	84558547.36328125
1.9101	83455924.07226562
1.9102	82158391.11328125
1.9103	79733741.45507812
1.9104	84659599.609375
1.9105	83149387.20703125
1.9106	78288623.046875
1.9107	80805585.9375
1.9108	83971264.6484375
1.9109	83969887.6953125
1.911	82660329.58984375
1.9111	80382451.171875
1.9112	79513518.06640625
1.9113	80958254.39453125
1.9114	77275103.75976562
1.9115	79219885.25390625
1.9116	75227911.37695312
1.9117	75200980.22460938
1.9118	81197371.82617188
1.9119	84226872.55859375
1.912	83542883.30078125
1.9121	81348498.53515625
1.9122	84809916.9921875
1.9123	86223181.15234375
1.9124	85959414.0625
1.9125	83942833.25195312
1.9126	83471510.00976562
1.9127	85001777.34375
1.9128	83455400.390625
1.9129	85665502.9296875
1.913	86310725.09765625
1.9131	84167314.453125
1.9132	82343117.67578125
1.9133	80079191.89453125
1.9134	79452772.21679688
1.9135	80605081.78710938
1.9136	77840860.59570312
1.9137	70884537.35351562
1.9138	72117452.39257812
1.9139	80866998.29101562
1.914	81915227.05078125
1.9141	83660053.7109375
1.9142	83696472.16796875
1.9143	83568996.58203125
1.9144	82730644.53125
1.9145	83472958.984375
1.9146	85225842.28515625
1.9147	84957387.6953125
1.9148	83021987.3046875
1.9149	82638715.8203125
1.915	85433945.3125
1.9151	84363684.08203125
1.9152	85986474.609375
1.9153	84349113.76953125
1.9154	86177512.20703125
1.9155	84665051.26953125
1.9156	85395004.8828125
1.9157	85750900.87890625
1.9158	84026696.77734375
1.9159	80665830.078125
1.916	80172962.64648438
1.9161	76764660.64453125
1.9162	74154804.6875
1.9163	80320447.99804688
1.9164	79399465.33203125
1.9165	78447047.11914062
1.9166	79292329.1015625
1.9167	80636114.50195312
1.9168	84010234.375
1.9169	80267023.92578125
1.917	82441687.01171875
1.9171	82928850.09765625
1.9172	83554267.578125
1.9173	85518898.92578125
1.9174	84214990.234375
1.9175	85190732.421875
1.9176	84522534.1796875
1.9177	84958142.08984375
1.9178	85477934.5703125
1.9179	83975653.07617188
1.918	84045936.27929688
1.9181	83097093.50585938
1.9182	83099088.13476562
1.9183	84628369.140625
1.9184	85054235.83984375
1.9185	85497915.0390625
1.9186	85616259.765625
1.9187	87570966.796875
1.9188	87508044.43359375
1.9189	87112519.53125
1.919	86280339.35546875
1.9191	82913044.43359375
1.9192	86389223.6328125
1.9193	83815441.89453125
1.9194	83507780.76171875
1.9195	81891455.078125
1.9196	78877612.3046875
1.9197	71607141.11328125
1.9198	69179069.82421875
1.9199	75802462.15820312
1.92	77708417.96875
1.9201	80592130.12695312
1.9202	81197618.40820312
1.9203	80659086.9140625
1.9204	79825562.74414062
1.9205	78125924.07226562
1.9206	71638121.33789062
1.9207	63792954.1015625
1.9208	68709556.88476562
1.9209	74968276.3671875
1.921	72193157.95898438
1.9211	75003951.41601562
1.9212	80024957.27539062
1.9213	84131401.3671875
1.9214	84163298.33984375
1.9215	84119306.640625
1.9216	81979960.9375
1.9217	84232565.91796875
1.9218	85012984.61914062
1.9219	84613865.96679688
1.922	86516579.58984375
1.9221	85529306.640625
1.9222	84697407.2265625
1.9223	86215703.125
1.9224	86478967.28515625
1.9225	84890458.984375
1.9226	85439902.34375
1.9227	85439448.2421875
1.9228	83139584.9609375
1.9229	79806508.7890625
1.923	79641198.73046875
1.9231	84723105.46875
1.9232	84121777.34375
1.9233	83626333.0078125
1.9234	84852060.546875
1.9235	83213095.703125
1.9236	84100908.203125
1.9237	79937358.3984375
1.9238	79229068.60351562
1.9239	76549787.59765625
1.924	74907026.3671875
1.9241	78325717.7734375
1.9242	71086308.59375
1.9243	73507132.56835938
1.9244	79003807.37304688
1.9245	81240865.47851562
1.9246	82701633.30078125
1.9247	81779207.76367188
1.9248	81729869.38476562
1.9249	78134790.0390625
1.925	79698605.95703125
1.9251	84174084.47265625
1.9252	86533508.30078125
1.9253	86251584.47265625
1.9254	85909743.65234375
1.9255	80885065.91796875
1.9256	85084567.87109375
1.9257	85034875.48828125
1.9258	85296086.42578125
1.9259	84562485.3515625
