1.9	87308730.46875
1.9001	93717824.70703125
1.9002	92192541.50390625
1.9003	92116464.84375
1.9004	80000584.71679688
1.9005	81265617.67578125
1.9006	67235274.65820312
1.9007	84570327.1484375
1.9008	90259956.0546875
1.9009	90198378.90625
1.901	88825512.6953125
1.9011	76904023.4375
1.9012	74049145.5078125
1.9013	86210871.58203125
1.9014	77529423.828125
1.9015	74747724.609375
1.9016	73688144.53125
1.9017	87100617.67578125
1.9018	92001735.83984375
1.9019	91239423.828125
1.902	81864909.66796875
1.9021	87416071.77734375
1.9022	92226545.41015625
1.9023	85504946.2890625
1.9024	90955021.97265625
1.9025	91399377.44140625
1.9026	88884162.59765625
1.9027	87738176.26953125
1.9028	86788981.93359375
1.9029	75799886.47460938
1.903	65727805.17578125
1.9031	80447281.49414062
1.9032	86652493.89648438
1.9033	81996998.29101562
1.9034	90223630.37109375
1.9035	93519008.7890625
1.9036	90008254.39453125
1.9037	78367385.25390625
1.9038	81044829.1015625
1.9039	79040180.6640625
1.904	77008240.96679688
1.9041	81961602.78320312
1.9042	86993051.7578125
1.9043	90635124.51171875
1.9044	91275305.17578125
1.9045	87486894.53125
1.9046	83376831.0546875
1.9047	82290383.30078125
1.9048	90487304.6875
1.9049	88837800.29296875
1.905	94036611.328125
1.9051	91023530.2734375
1.9052	82155510.25390625
1.9053	76363331.29882812
1.9054	68120664.0625
1.9055	85341522.21679688
1.9056	82699216.30859375
1.9057	73235307.6171875
1.9058	89541132.8125
1.9059	81837021.484375
1.906	80981143.79882812
1.9061	69052574.46289062
1.9062	69872475.5859375
1.9063	79451213.37890625
1.9064	86261755.37109375
1.9065	90809575.1953125
1.9066	88224223.6328125
1.9067	71960660.40039062
1.9068	77294344.48242188
1.9069	72111922.60742188
1.907	69986246.33789062
1.9071	84941832.27539062
1.9072	83614552.00195312
1.9073	87509820.55664062
1.9074	82258524.16992188
1.9075	93161574.70703125
1.9076	91243798.828125
1.9077	90136113.28125
1.9078	89746228.02734375
1.9079	78064108.88671875
1.908	87421108.3984375
1.9081	89096352.5390625
1.9082	94461987.3046875
1.9083	92091875.0
1.9084	92324011.23046875
1.9085	89374348.14453125
1.9086	87558764.6484375
1.9087	92702368.1640625
1.9088	89743076.171875
1.9089	78825397.94921875
1.909	87012395.01953125
1.9091	89619663.0859375
1.9092	90110019.53125
1.9093	88431303.7109375
1.9094	87270092.7734375
1.9095	87549511.71875
1.9096	82819952.39257812
1.9097	76845994.87304688
1.9098	90801162.109375
1.9099	89865241.69921875
1.91	90561191.40625
1.9101	88624924.31640625
1.9102	82148378.90625
1.9103	77235646.97265625
1.9104	91575007.32421875
1.9105	88287980.95703125
1.9106	72719558.10546875
1.9107	83676665.0390625
1.9108	88171762.6953125
1.9109	88266591.796875
1.911	83707297.36328125
1.9111	77322764.89257812
1.9112	78637257.08007812
1.9113	79121590.57617188
1.9114	68189732.66601562
1.9115	77059978.02734375
1.9116	73292862.54882812
1.9117	69616372.0703125
1.9118	81019964.59960938
1.9119	91559316.40625
1.912	81639982.91015625
1.9121	81887119.140625
1.9122	91035268.5546875
1.9123	93881547.8515625
1.9124	92421091.30859375
1.9125	85000109.86328125
