1.9	81043376.46484375
1.9001	85348273.92578125
1.9002	84013005.37109375
1.9003	83670122.0703125
1.9004	75735681.15234375
1.9005	76627990.72265625
1.9006	66656959.228515625
1.9007	78637142.33398438
1.9008	82301176.7578125
1.9009	82332890.625
1.901	81048142.08984375
1.9011	73877253.41796875
1.9012	72281049.8046875
1.9013	79026700.43945312
1.9014	74271030.2734375
1.9015	72647645.26367188
1.9016	71892840.57617188
1.9017	80125706.78710938
1.9018	83898081.0546875
1.9019	83570158.69140625
1.902	77249388.42773438
1.9021	80890721.43554688
1.9022	84131613.76953125
1.9023	79708509.52148438
1.9024	83803565.67382812
1.9025	84159670.41015625
1.9026	81705695.80078125
1.9027	81235952.1484375
1.9028	79641652.83203125
1.9029	73638867.1875
1.903	66062232.666015625
1.9031	76335183.10546875
1.9032	79903997.80273438
1.9033	77413206.78710938
1.9034	81891170.65429688
1.9035	84679511.71875
1.9036	82044138.18359375
1.9037	75216430.6640625
1.9038	76708717.04101562
1.9039	75428193.359375
1.904	74140220.94726562
1.9041	77046673.58398438
1.9042	80273394.77539062
1.9043	82700018.31054688
1.9044	83342244.87304688
1.9045	81319616.69921875
1.9046	77993518.06640625
1.9047	77360356.4453125
1.9048	82792197.265625
1.9049	82521918.9453125
1.905	85607023.92578125
1.9051	83243444.82421875
1.9052	77150327.1484375
1.9053	73292105.71289062
1.9054	68298154.296875
1.9055	78972712.40234375
1.9056	77636628.41796875
1.9057	71930585.9375
1.9058	81304548.33984375
1.9059	77120396.72851562
1.906	76657055.6640625
1.9061	68915562.74414062
1.9062	69517902.83203125
1.9063	75318753.66210938
1.9064	79630861.81640625
1.9065	82135051.26953125
1.9066	80693637.6953125
1.9067	71256929.93164062
1.9068	74413374.0234375
1.9069	70587286.37695312
1.907	68910229.4921875
1.9071	78681347.65625
1.9072	78302480.46875
1.9073	80608527.83203125
1.9074	77400690.91796875
1.9075	84125561.5234375
1.9076	83063524.16992188
1.9077	82022575.68359375
1.9078	81483032.2265625
1.9079	74366737.06054688
1.908	80484379.8828125
1.9081	82943920.8984375
1.9082	86082473.14453125
1.9083	84330368.65234375
1.9084	84020397.94921875
1.9085	81747907.71484375
1.9086	80601640.625
1.9087	84501787.109375
1.9088	82083006.59179688
1.9089	75495277.09960938
1.909	80440612.79296875
1.9091	81922211.9140625
1.9092	82523403.3203125
1.9093	81147067.87109375
1.9094	80447834.47265625
1.9095	80704931.640625
1.9096	77633382.56835938
1.9097	74472484.13085938
1.9098	82945036.62109375
1.9099	82692329.1015625
1.91	82987695.3125
1.9101	81551682.12890625
1.9102	77101654.05273438
1.9103	74485939.94140625
1.9104	83208619.38476562
1.9105	81512053.22265625
1.9106	70302622.0703125
1.9107	78217185.05859375
1.9108	80704150.390625
1.9109	81164714.35546875
1.911	77963117.67578125
1.9111	74635830.078125
1.9112	75293349.609375
1.9113	75904202.88085938
1.9114	67372955.32226562
1.9115	74770065.91796875
1.9116	72169241.94335938
1.9117	69148770.75195312
1.9118	75530366.2109375
1.9119	82599445.80078125
1.912	77227302.24609375
1.9121	77320155.02929688
1.9122	83375489.50195312
1.9123	85920200.1953125
1.9124	84852080.078125
1.9125	79936623.53515625
1.9126	80481727.29492188
1.9127	75665047.60742188
1.9128	81340368.65234375
1.9129	85305800.78125
1.913	87376975.09765625
1.9131	85799299.31640625
1.9132	83185922.8515625
1.9133	75384078.36914062
1.9134	74351677.24609375
1.9135	80279637.45117188
1.9136	73709790.0390625
1.9137	67274864.50195312
1.9138	68667324.21875
1.9139	82414864.50195312
1.914	84457375.48828125
1.9141	85912578.125
1.9142	83794649.65820312
1.9143	77396160.88867188
1.9144	76086757.8125
1.9145	79190251.46484375
1.9146	83385380.859375
1.9147	83810197.75390625
1.9148	77088657.2265625
1.9149	76268205.56640625
1.915	84760725.09765625
1.9151	84105671.38671875
1.9152	85706906.73828125
1.9153	83180070.80078125
1.9154	84246901.85546875
1.9155	84197917.48046875
1.9156	83584538.57421875
1.9157	84458857.421875
1.9158	83033510.7421875
1.9159	77824979.24804688
1.916	74896099.85351562
1.9161	70988402.09960938
1.9162	69653474.12109375
1.9163	78709887.6953125
1.9164	76162462.15820312
1.9165	72039041.74804688
1.9166	74676059.5703125
1.9167	73013140.86914062
1.9168	81618645.01953125
1.9169	78366213.37890625
1.917	79853920.8984375
1.9171	79383525.390625
1.9172	81034394.53125
1.9173	80512423.09570312
1.9174	78142320.55664062
1.9175	79000319.82421875
1.9176	82717150.87890625
1.9177	83746813.96484375
1.9178	84013796.38671875
1.9179	82031539.30664062
1.918	80895390.625
1.9181	75273414.30664062
1.9182	80722663.57421875
1.9183	80598349.609375
1.9184	81294088.13476562
1.9185	81365040.28320312
1.9186	82788190.91796875
1.9187	87076850.5859375
1.9188	87959069.82421875
1.9189	86498630.37109375
1.919	84167299.8046875
1.9191	82053598.6328125
1.9192	87025764.16015625
1.9193	85090310.05859375
1.9194	84738188.4765625
1.9195	83803964.84375
1.9196	79715952.1484375
1.9197	65132320.556640625
1.9198	64426322.021484375
1.9199	76021748.046875
1.92	72071367.1875
1.9201	81834555.6640625
1.9202	83227285.15625
1.9203	82342994.38476562
1.9204	81278781.73828125
1.9205	79945244.140625
1.9206	71199865.72265625
1.9207	61309028.3203125
1.9208	68266038.81835938
1.9209	75034371.33789062
1.921	67049515.380859375
1.9211	71795675.04882812
1.9212	80757886.96289062
1.9213	85287861.328125
1.9214	85152019.04296875
1.9215	82390942.3828125
1.9216	71656944.58007812
1.9217	76704254.15039062
1.9218	82932790.52734375
1.9219	81029721.6796875
1.922	84673015.13671875
1.9221	83148428.95507812
1.9222	81234486.08398438
1.9223	83629821.77734375
1.9224	84021330.56640625
1.9225	82779326.171875
1.9226	84140710.44921875
1.9227	84113581.54296875
1.9228	80737058.10546875
1.9229	74156809.08203125
1.923	68695090.33203125
1.9231	83173139.6484375
1.9232	84829001.46484375
1.9233	83688933.10546875
1.9234	85333774.4140625
1.9235	82847062.98828125
1.9236	82342033.69140625
1.9237	76979206.54296875
1.9238	78314323.73046875
1.9239	73815310.05859375
1.924	70937584.22851562
1.9241	79140162.35351562
1.9242	65568210.44921875
1.9243	69583281.25
1.9244	79457864.99023438
1.9245	78559583.74023438
1.9246	80255769.04296875
1.9247	82236422.11914062
1.9248	78823596.19140625
1.9249	70073282.47070312
1.925	76416773.68164062
1.9251	83646297.60742188
1.9252	86940012.20703125
1.9253	85664282.2265625
1.9254	84045764.16015625
1.9255	78185310.05859375
1.9256	83163078.61328125
1.9257	84341696.77734375
1.9258	84757551.26953125
1.9259	83939560.546875
1.926	69192857.66601562
1.9261	74485528.56445312
1.9262	84966472.16796875
1.9263	83261691.89453125
1.9264	81930888.671875
1.9265	77274484.86328125
1.9266	80189499.51171875
1.9267	78816876.22070312
1.9268	65405689.697265625
1.9269	73446818.84765625
1.927	81342408.44726562
1.9271	72652233.88671875
1.9272	73888928.22265625
1.9273	77577675.78125
1.9274	83187889.40429688
1.9275	85194697.265625
1.9276	83029692.3828125
1.9277	80699433.59375
1.9278	86099763.18359375
1.9279	89751232.91015625
1.928	89757836.9140625
1.9281	89265839.84375
1.9282	87322290.0390625
1.9283	84218339.84375
1.9284	84114941.40625
1.9285	73638020.01953125
1.9286	70307242.43164062
1.9287	61531447.75390625
1.9288	79100367.43164062
1.9289	84173996.58203125
1.929	85699433.59375
1.9291	81762788.0859375
1.9292	77482561.03515625
1.9293	73076799.31640625
1.9294	82854499.51171875
1.9295	79085285.64453125
1.9296	82311807.86132812
1.9297	80132926.02539062
1.9298	84934282.2265625
1.9299	85443359.375
1.93	86136010.7421875
1.9301	84130158.69140625
1.9302	75118807.37304688
1.9303	68956168.21289062
1.9304	76736508.7890625
1.9305	78049665.52734375
1.9306	83418286.1328125
1.9307	82226491.69921875
1.9308	77577232.66601562
1.9309	80109097.90039062
1.931	75669462.890625
1.9311	71575645.75195312
1.9312	68463966.06445312
1.9313	78862795.41015625
1.9314	78714554.44335938
1.9315	79118382.56835938
1.9316	82910966.796875
1.9317	84435307.6171875
1.9318	80949731.4453125
1.9319	73134095.45898438
1.932	74203233.64257812
1.9321	80580661.62109375
1.9322	81760229.4921875
1.9323	82645447.99804688
1.9324	79001258.54492188
1.9325	85120791.015625
1.9326	83731062.01171875
1.9327	83486693.11523438
1.9328	75008172.60742188
1.9329	70908443.60351562
1.933	80720697.02148438
1.9331	86390791.015625
1.9332	85738686.5234375
1.9333	84605007.32421875
1.9334	81560559.08203125
1.9335	76656429.44335938
1.9336	81473809.81445312
1.9337	81680222.16796875
1.9338	71880662.84179688
1.9339	68437202.1484375
1.934	66894079.58984375
1.9341	73563787.84179688
1.9342	81176865.234375
1.9343	85260046.38671875
1.9344	84118120.1171875
1.9345	84001865.234375
1.9346	75497125.24414062
1.9347	76998690.18554688
1.9348	83073330.078125
1.9349	82709118.65234375
1.935	84437736.81640625
1.9351	86025502.9296875
1.9352	85040229.4921875
1.9353	75017200.92773438
1.9354	83620792.23632812
1.9355	83669124.75585938
1.9356	73211621.09375
1.9357	78396453.85742188
1.9358	77664335.9375
1.9359	78598903.80859375
1.936	83138764.6484375
1.9361	84482347.41210938
1.9362	78732041.015625
1.9363	75988247.0703125
1.9364	81140345.45898438
1.9365	71637158.203125
1.9366	64967611.083984375
1.9367	75480269.77539062
1.9368	80912877.19726562
1.9369	85901119.38476562
1.937	85671804.19921875
1.9371	82045666.50390625
1.9372	84834116.2109375
1.9373	82599211.42578125
1.9374	84299748.53515625
1.9375	82765798.33984375
1.9376	83222097.16796875
1.9377	85688352.05078125
1.9378	86203601.07421875
1.9379	79608865.96679688
1.938	66933583.984375
1.9381	80935360.10742188
1.9382	81145319.82421875
1.9383	80990048.828125
1.9384	74934543.45703125
1.9385	84312246.09375
