1.9	223418989.2578125
1.9001	257896840.8203125
1.9002	248189252.9296875
1.9003	242072299.8046875
1.9004	185458159.1796875
1.9005	193881528.3203125
1.9006	146796943.359375
1.9007	209049770.5078125
1.9008	233666801.7578125
1.9009	233632958.984375
1.901	224659404.296875
1.9011	177620568.84765625
1.9012	168513532.71484375
1.9013	207136889.6484375
1.9014	178101484.375
1.9015	169098813.4765625
1.9016	166759077.1484375
1.9017	218235170.8984375
1.9018	244900380.859375
1.9019	239308349.609375
1.902	195726621.09375
1.9021	223030756.8359375
1.9022	247092890.625
1.9023	212929023.4375
1.9024	242682529.296875
1.9025	244258720.703125
1.9026	225717084.9609375
1.9027	223570639.6484375
1.9028	210398286.1328125
1.9029	173634628.90625
1.903	139839133.30078125
1.9031	192793723.14453125
1.9032	215219086.9140625
1.9033	197723569.3359375
1.9034	227632055.6640625
1.9035	250461567.3828125
1.9036	232119575.1953125
1.9037	184748007.8125
1.9038	194230312.5
1.9039	187108300.78125
1.904	175324633.7890625
1.9041	195790859.375
1.9042	215050483.3984375
1.9043	230401816.40625
1.9044	239796308.59375
1.9045	219376992.1875
1.9046	202523935.546875
1.9047	196450649.4140625
1.9048	235257158.203125
1.9049	231708417.96875
1.905	256737299.8046875
1.9051	237552514.6484375
1.9052	196003974.609375
1.9053	178508381.34765625
1.9054	149509313.96484375
1.9055	209451157.2265625
1.9056	202661215.8203125
1.9057	169920483.3984375
1.9058	223314809.5703125
1.9059	193427695.3125
1.906	191320488.28125
1.9061	150402084.9609375
1.9062	150485275.87890625
1.9063	185229182.12890625
1.9064	210153178.7109375
1.9065	226858583.984375
1.9066	217338583.984375
1.9067	161681484.375
1.9068	180798457.03125
1.9069	165729658.203125
1.907	152935029.296875
1.9071	203076342.7734375
1.9072	201655390.625
1.9073	217851152.34375
1.9074	191934003.90625
1.9075	241857001.953125
1.9076	232018017.578125
1.9077	221739790.0390625
1.9078	219494116.2109375
1.9079	176372216.796875
1.908	212926166.9921875
1.9081	232361386.71875
1.9082	261755214.84375
1.9083	242179936.5234375
1.9084	235771020.5078125
1.9085	219623657.2265625
1.9086	214154008.7890625
1.9087	245834775.390625
1.9088	228219130.859375
1.9089	188356489.2578125
1.909	215684311.5234375
1.9091	223253994.140625
1.9092	227958251.953125
1.9093	218632299.8046875
1.9094	210634316.40625
1.9095	211175961.9140625
1.9096	194785539.55078125
1.9097	179011755.37109375
1.9098	232212187.5
1.9099	232098110.3515625
1.91	229741088.8671875
1.9101	219857978.515625
1.9102	192551281.73828125
1.9103	176658186.03515625
1.9104	231960263.671875
1.9105	220337172.8515625
1.9106	162805952.1484375
1.9107	197319018.5546875
1.9108	211180439.453125
1.9109	215217460.9375
1.911	197590139.16015625
1.9111	175711589.35546875
1.9112	179699580.078125
1.9113	187766889.6484375
1.9114	147809443.359375
1.9115	180585024.4140625
1.9116	162277534.1796875
1.9117	150682893.06640625
1.9118	191411604.00390625
1.9119	226970214.84375
1.912	193701904.296875
1.9121	191307807.6171875
1.9122	231022929.6875
1.9123	255361743.1640625
1.9124	246629287.109375
1.9125	211649604.4921875
1.9126	212250986.328125
1.9127	183546416.015625
1.9128	217483593.75
1.9129	244287709.9609375
1.913	266131313.4765625
1.9131	251775747.0703125
1.9132	231643662.109375
1.9133	190589003.90625
1.9134	185207661.1328125
1.9135	216000454.1015625
1.9136	175647827.1484375
1.9137	154970393.06640625
1.9138	165378903.80859375
1.9139	230670429.6875
1.914	243855166.015625
1.9141	257477387.6953125
1.9142	236015107.421875
1.9143	195022143.5546875
1.9144	187197397.4609375
1.9145	202559360.3515625
1.9146	232472592.7734375
1.9147	236304213.8671875
1.9148	197553249.51171875
1.9149	191653415.52734375
1.915	241816064.453125
1.9151	235278144.53125
