1.9	284476669.921875
1.9001	403315595.703125
1.9002	345499560.546875
1.9003	378541577.1484375
1.9004	208959770.5078125
1.9005	270371635.7421875
1.9006	174100971.6796875
1.9007	295477426.7578125
1.9008	343192812.5
1.9009	337800361.328125
1.901	341137910.15625
1.9011	236360434.5703125
1.9012	221577583.0078125
1.9013	283620288.0859375
1.9014	215205019.53125
1.9015	220276953.125
1.9016	220215717.7734375
1.9017	330397041.015625
1.9018	356335742.1875
1.9019	344546337.890625
1.902	237765053.7109375
1.9021	331217153.3203125
1.9022	383315537.109375
1.9023	256355361.328125
1.9024	343247685.546875
1.9025	332066748.046875
1.9026	293001059.5703125
1.9027	282358315.4296875
1.9028	280842465.8203125
1.9029	201393110.3515625
1.903	165064931.640625
1.9031	258518803.7109375
1.9032	324437792.96875
1.9033	237604023.4375
1.9034	307413178.7109375
1.9035	388748945.3125
1.9036	331790815.4296875
1.9037	225737939.453125
1.9038	256305839.84375
1.9039	248687685.546875
1.904	215909565.4296875
1.9041	262795786.1328125
1.9042	280560668.9453125
1.9043	324566376.953125
1.9044	351515786.1328125
1.9045	251150898.4375
1.9046	241615981.4453125
1.9047	243674248.046875
1.9048	342000273.4375
1.9049	319247470.703125
1.905	412432182.6171875
1.9051	328465078.125
1.9052	249894633.7890625
1.9053	252066606.4453125
1.9054	185854833.984375
1.9055	329839633.7890625
1.9056	317996284.1796875
1.9057	239623188.4765625
1.9058	360517407.2265625
1.9059	236287543.9453125
1.906	249039409.1796875
1.9061	178654184.5703125
1.9062	171362651.3671875
1.9063	256751147.4609375
1.9064	294982392.578125
1.9065	340509912.109375
1.9066	316352036.1328125
1.9067	199832265.625
1.9068	249512260.7421875
1.9069	224323588.8671875
1.907	191310659.1796875
1.9071	279624047.8515625
1.9072	246342504.8828125
1.9073	339620761.71875
1.9074	228323896.484375
1.9075	358297431.640625
1.9076	319422832.03125
1.9077	291848452.1484375
1.9078	318127153.3203125
1.9079	236336772.4609375
1.908	295699941.40625
1.9081	315973203.125
1.9082	405056621.09375
1.9083	319722421.875
1.9084	293795473.6328125
1.9085	286390053.7109375
1.9086	254729541.015625
1.9087	365450209.9609375
1.9088	314430893.5546875
1.9089	227817954.1015625
1.909	275467075.1953125
1.9091	294845834.9609375
1.9092	305141860.3515625
1.9093	290953115.234375
1.9094	260991259.765625
1.9095	250522104.4921875
1.9096	236479882.8125
1.9097	214502084.9609375
1.9098	362340283.203125
1.9099	321924414.0625
1.91	305657500.0
1.9101	295382978.515625
1.9102	244728183.59375
1.9103	217123554.6875
1.9104	351972192.3828125
1.9105	296294624.0234375
1.9106	225092836.9140625
1.9107	239752509.765625
1.9108	287943022.4609375
1.9109	276409453.125
1.911	267767861.328125
1.9111	210310747.0703125
1.9112	213686020.5078125
1.9113	258569560.546875
1.9114	192775751.953125
1.9115	240613134.765625
1.9116	179516528.3203125
1.9117	167243361.81640625
1.9118	310531276.85546875
1.9119	360872246.09375
1.912	249752426.7578125
1.9121	221612187.5
1.9122	322579790.0390625
1.9123	387496186.5234375
1.9124	369061645.5078125
1.9125	276113452.1484375
1.9126	275169516.6015625
1.9127	242264125.9765625
1.9128	281705649.4140625
1.9129	336953095.703125
1.913	409004775.390625
1.9131	334457255.859375
1.9132	306220859.375
1.9133	277943901.3671875
1.9134	272941518.5546875
1.9135	324651479.4921875
1.9136	231230224.609375
1.9137	197376918.9453125
1.9138	257544970.703125
1.9139	409770888.671875
1.914	345594736.328125
1.9141	407598457.03125
1.9142	339170507.8125
1.9143	253795175.78125
1.9144	238108173.828125
1.9145	255791372.0703125
1.9146	332394721.6796875
1.9147	318985327.1484375
1.9148	290307365.72265625
1.9149	261287741.69921875
1.915	353250585.9375
1.9151	284082265.625
1.9152	338663916.015625
1.9153	302590986.328125
1.9154	317282446.2890625
1.9155	306619575.1953125
1.9156	314829111.328125
1.9157	339562695.3125
1.9158	329342333.984375
1.9159	226873198.2421875
1.916	223144921.875
1.9161	236586582.03125
1.9162	179207919.921875
1.9163	280451884.765625
1.9164	236087734.375
1.9165	210491489.2578125
1.9166	228839399.4140625
1.9167	213123627.9296875
1.9168	314239394.53125
1.9169	247415224.609375
1.917	266911479.4921875
1.9171	252173681.640625
1.9172	265026142.578125
1.9173	313764101.5625
1.9174	257270913.0859375
1.9175	255533564.453125
1.9176	284661069.3359375
1.9177	293331816.40625
1.9178	296360844.7265625
1.9179	268202436.5234375
1.918	280735190.4296875
1.9181	188766494.140625
1.9182	251949082.03125
1.9183	263005639.6484375
1.9184	276516484.375
1.9185	277264223.6328125
1.9186	278123007.8125
1.9187	371372177.734375
1.9188	362633496.09375
1.9189	350632924.8046875
1.919	305099985.3515625
1.9191	265839843.75
1.9192	365761064.453125
1.9193	309148237.3046875
1.9194	357825776.3671875
1.9195	369204980.46875
1.9196	340435834.9609375
1.9197	171066928.7109375
1.9198	177644140.625
1.9199	256648002.9296875
1.92	203406528.3203125
1.9201	303814814.453125
1.9202	330407470.703125
1.9203	316462373.046875
1.9204	316936450.1953125
1.9205	308393159.1796875
1.9206	218016166.9921875
1.9207	153202561.03515625
1.9208	231002727.05078125
1.9209	246060478.515625
1.921	169049179.6875
1.9211	250803593.75
1.9212	279840668.9453125
1.9213	363616386.71875
1.9214	333044711.9140625
1.9215	322636835.9375
1.9216	221521518.5546875
1.9217	246156826.171875
1.9218	326222548.828125
1.9219	270725473.6328125
1.922	331322421.875
1.9221	290565971.6796875
1.9222	257519379.8828125
1.9223	289149653.3203125
1.9224	305131132.8125
1.9225	288126210.9375
1.9226	343680449.21875
1.9227	337536381.8359375
1.9228	284958974.609375
1.9229	194807978.515625
1.923	200460410.15625
1.9231	395260244.140625
1.9232	328684560.546875
1.9233	282036108.3984375
1.9234	311762221.6796875
1.9235	272820234.375
1.9236	291256059.5703125
1.9237	236526005.859375
1.9238	247164970.703125
1.9239	222940681.15234375
1.924	228078137.20703125
1.9241	330310898.4375
1.9242	159754589.84375
1.9243	230290336.9140625
1.9244	261507431.640625
1.9245	275446508.7890625
1.9246	314609848.6328125
1.9247	311208125.0
1.9248	258386059.5703125
1.9249	191298906.25
1.925	220653217.7734375
1.9251	318237084.9609375
1.9252	403323427.734375
1.9253	326159067.3828125
1.9254	296188095.703125
1.9255	218353066.40625
1.9256	278605229.4921875
1.9257	291386826.171875
1.9258	322138173.828125
1.9259	371138798.828125
1.926	191025832.51953125
1.9261	248233576.66015625
1.9262	364077724.609375
1.9263	288268295.8984375
1.9264	281942788.0859375
1.9265	221598461.9140625
1.9266	256387202.1484375
1.9267	272110522.4609375
1.9268	150733610.83984375
1.9269	232365036.62109375
1.927	312623344.7265625
1.9271	209182827.1484375
1.9272	252628334.9609375
1.9273	221639848.6328125
1.9274	310255502.9296875
1.9275	340627832.03125
1.9276	277752382.8125
1.9277	250709135.7421875
1.9278	334510668.9453125
1.9279	381998642.578125
1.928	374048232.421875
1.9281	392097138.671875
1.9282	370225937.5
1.9283	310345458.984375
1.9284	369900146.484375
1.9285	265181694.3359375
1.9286	210265166.015625
1.9287	164816152.34375
1.9288	314582270.5078125
1.9289	370695839.84375
1.929	381786855.46875
1.9291	287799638.671875
1.9292	239673188.4765625
1.9293	199146616.2109375
1.9294	319842392.578125
1.9295	244753852.5390625
1.9296	304482055.6640625
1.9297	243397124.0234375
1.9298	314399663.0859375
1.9299	307030957.03125
1.93	347579814.453125
1.9301	337436289.0625
1.9302	263824321.2890625
1.9303	182281520.99609375
1.9304	231473640.13671875
1.9305	244678579.1015625
1.9306	308970126.953125
1.9307	306082758.7890625
1.9308	225880629.8828125
1.9309	263756489.2578125
1.931	217748049.31640625
1.9311	206634162.59765625
1.9312	175930244.140625
1.9313	230328505.859375
1.9314	198233840.33203125
1.9315	204670495.60546875
1.9316	273255825.1953125
1.9317	315884179.6875
1.9318	261054863.28125
1.9319	208994458.0078125
1.932	228033129.8828125
1.9321	297023041.9921875
1.9322	271259238.28125
1.9323	317104936.5234375
1.9324	240202836.9140625
1.9325	324478432.6171875
1.9326	275809975.5859375
1.9327	320516455.078125
1.9328	228671201.171875
1.9329	211124038.0859375
1.933	294067202.1484375
1.9331	365806367.1875
1.9332	331428457.03125
1.9333	319429428.7109375
1.9334	253687529.296875
1.9335	235458261.71875
1.9336	276727084.9609375
1.9337	296642832.03125
1.9338	237465791.015625
1.9339	174918479.00390625
1.934	157460808.10546875
1.9341	226498164.0625
1.9342	276379331.0546875
1.9343	377137080.078125
1.9344	294390112.3046875
1.9345	340106157.2265625
1.9346	242439511.71875
1.9347	272280810.546875
1.9348	295321274.4140625
1.9349	254927143.5546875
1.935	300072851.5625
1.9351	340285039.0625
1.9352	333137172.8515625
1.9353	212515605.46875
1.9354	313156704.1015625
1.9355	349401064.453125
1.9356	229647534.1796875
1.9357	286339145.5078125
1.9358	275102746.58203125
1.9359	246581105.95703125
1.936	309735468.75
1.9361	354773784.1796875
1.9362	230471372.0703125
1.9363	242418603.515625
1.9364	315583359.375
1.9365	249499604.4921875
1.9366	157321828.61328125
1.9367	221107204.58984375
1.9368	284323164.0625
1.9369	425308105.46875
1.937	396496586.9140625
1.9371	279281137.6953125
1.9372	309358979.4921875
1.9373	252604301.7578125
1.9374	289153876.953125
1.9375	273450234.375
1.9376	257050190.4296875
1.9377	309954584.9609375
1.9378	398375415.0390625
1.9379	311650405.2734375
1.938	171843466.796875
1.9381	294455058.59375
1.9382	248574736.328125
1.9383	281524765.625
1.9384	201194721.6796875
1.9385	332731464.84375
1.9386	302855566.40625
1.9387	211065734.86328125
1.9388	167024006.34765625
1.9389	266231069.3359375
1.939	238221821.2890625
1.9391	212343569.3359375
1.9392	233251025.390625
1.9393	263941972.65625
1.9394	270254902.34375
1.9395	239122509.765625
1.9396	245217395.01953125
1.9397	166477868.65234375
1.9398	198605263.671875
1.9399	235785766.6015625
1.94	280761894.53125
1.9401	231541791.9921875
1.9402	328125185.546875
1.9403	328556069.3359375
1.9404	208377814.94140625
1.9405	147721477.05078125
1.9406	254494360.3515625
1.9407	190344509.27734375
1.9408	268290983.88671875
1.9409	260879353.02734375
1.941	255604816.89453125
1.9411	221613178.7109375
1.9412	226960493.1640625
1.9413	247709887.6953125
1.9414	294669677.734375
1.9415	260251738.28125
1.9416	197231220.703125
1.9417	306277285.15625
1.9418	253399414.0625
1.9419	239522055.6640625
1.942	296691245.1171875
1.9421	334960532.2265625
1.9422	269190068.359375
1.9423	296694736.328125
1.9424	339640200.1953125
1.9425	288852915.0390625
1.9426	332578388.671875
1.9427	327364511.71875
1.9428	222725747.0703125
1.9429	372531875.0
1.943	327223447.265625
1.9431	225394829.1015625
1.9432	191252187.5
1.9433	218824233.3984375
1.9434	248611933.59375
1.9435	242352849.12109375
1.9436	166193474.12109375
1.9437	257030219.7265625
1.9438	209232221.6796875
1.9439	346535341.796875
1.944	373211791.9921875
1.9441	301322075.1953125
1.9442	318002817.3828125
1.9443	278213325.1953125
1.9444	261220708.0078125
1.9445	277998232.421875
1.9446	250642124.0234375
1.9447	236610590.8203125
1.9448	147909904.78515625
1.9449	213629685.05859375
1.945	207822241.2109375
1.9451	327239926.7578125
1.9452	332332280.2734375
1.9453	320241416.015625
1.9454	212942324.21875
1.9455	243747641.6015625
1.9456	271302319.3359375
1.9457	248959042.96875
1.9458	173104387.20703125
1.9459	167201191.40625
1.946	157514465.33203125
1.9461	268806103.515625
1.9462	285657158.203125
1.9463	293193569.3359375
1.9464	227309711.9140625
1.9465	329590522.4609375
1.9466	291233632.8125
1.9467	278096811.5234375
1.9468	293735410.15625
1.9469	336559902.34375
1.947	341502460.9375
1.9471	258499350.5859375
1.9472	294669516.6015625
1.9473	374277968.75
1.9474	222346772.4609375
1.9475	200008271.484375
1.9476	350085595.703125
1.9477	254982700.1953125
1.9478	320755078.125
1.9479	323851567.3828125
1.948	238391286.62109375
1.9481	212711579.58984375
1.9482	156798691.40625
1.9483	235445859.375
1.9484	168529370.1171875
1.9485	280172446.2890625
1.9486	209577360.83984375
1.9487	256526413.57421875
1.9488	343207304.6875
1.9489	340927016.6015625
1.949	281175957.03125
1.9491	188554389.6484375
1.9492	207756176.7578125
1.9493	195523071.2890625
1.9494	186491459.9609375
1.9495	325020927.734375
1.9496	327693232.421875
1.9497	400237280.2734375
1.9498	427060625.0
1.9499	278233676.7578125
1.95	229915024.4140625
1.9501	333432587.890625
1.9502	211506455.078125
1.9503	268620083.0078125
1.9504	265505371.09375
1.9505	207421704.1015625
1.9506	214716523.4375
1.9507	313787832.03125
1.9508	289482968.75
1.9509	283590429.6875
1.951	260996572.265625
1.9511	194410112.3046875
1.9512	252995747.0703125
1.9513	219614511.71875
1.9514	315663823.2421875
1.9515	325234428.7109375
1.9516	233699938.96484375
1.9517	229814372.55859375
1.9518	295369804.6875
1.9519	197014223.6328125
1.952	275989951.171875
1.9521	338251113.28125
1.9522	281770898.4375
1.9523	278942963.8671875
1.9524	271446030.2734375
1.9525	270529570.3125
1.9526	193901928.7109375
1.9527	288995922.8515625
1.9528	232076958.0078125
1.9529	214064780.2734375
1.953	269086342.7734375
1.9531	201137031.25
1.9532	213100949.70703125
1.9533	125365549.31640625
1.9534	196496210.9375
1.9535	337376572.265625
1.9536	283162773.4375
1.9537	312944780.2734375
1.9538	272523242.1875
1.9539	401778305.6640625
1.954	384518251.953125
1.9541	210479052.734375
1.9542	209278818.359375
1.9543	200302883.30078125
1.9544	186747058.10546875
1.9545	314543647.4609375
1.9546	284879892.578125
1.9547	314695263.671875
1.9548	321251562.5
1.9549	321196669.921875
1.955	208993937.98828125
1.9551	237728332.51953125
1.9552	188653579.1015625
1.9553	276331508.7890625
1.9554	228289938.96484375
1.9555	185017893.06640625
1.9556	179494594.7265625
1.9557	237354404.296875
1.9558	208030126.953125
1.9559	292964843.75
1.956	250263032.2265625
1.9561	321658085.9375
1.9562	283514980.46875
1.9563	292551835.9375
1.9564	138640000.0
1.9565	175141357.421875
1.9566	147254001.46484375
1.9567	264926794.43359375
1.9568	317210942.3828125
1.9569	394216577.1484375
1.957	313763222.65625
1.9571	230960000.0
1.9572	264227998.046875
1.9573	250064331.0546875
1.9574	297439907.2265625
1.9575	239856372.0703125
1.9576	412872426.7578125
1.9577	419456582.03125
1.9578	342096518.5546875
1.9579	314208789.0625
1.958	204874323.73046875
1.9581	135916071.77734375
1.9582	277210336.9140625
1.9583	273634919.43359375
1.9584	192623293.45703125
1.9585	337146225.5859375
1.9586	361343203.125
1.9587	388410869.140625
1.9588	253836635.7421875
1.9589	408080053.7109375
1.959	351942255.859375
1.9591	327910502.9296875
1.9592	269864487.3046875
1.9593	404416093.75
1.9594	294060444.3359375
1.9595	289106123.046875
1.9596	185404409.1796875
1.9597	285255268.5546875
1.9598	179988891.6015625
1.9599	277898398.4375
1.96	290722065.4296875
1.9601	258555678.7109375
1.9602	214575859.375
1.9603	306889106.4453125
1.9604	231545849.609375
1.9605	261693999.0234375
1.9606	252153212.890625
1.9607	228611123.046875
1.9608	162859145.5078125
1.9609	211204221.19140625
1.961	246748298.33984375
1.9611	208805546.875
1.9612	298526464.84375
1.9613	216426640.625
1.9614	267616215.8203125
1.9615	371392084.9609375
1.9616	236242695.3125
1.9617	267867558.59375
1.9618	235762412.109375
1.9619	241270292.96875
1.962	225081223.14453125
1.9621	162893757.32421875
1.9622	272077583.0078125
1.9623	381179335.9375
1.9624	366817753.90625
1.9625	274039907.2265625
1.9626	202260068.359375
1.9627	313570981.4453125
1.9628	388105605.46875
1.9629	296749379.8828125
1.963	219569150.390625
1.9631	189075766.6015625
1.9632	345850463.8671875
1.9633	293469008.7890625
1.9634	268663930.6640625
1.9635	192134020.99609375
1.9636	180105964.35546875
1.9637	168036645.5078125
1.9638	189394086.9140625
1.9639	222239536.1328125
1.964	282603891.6015625
1.9641	336889296.875
1.9642	416813847.65625
1.9643	347872910.15625
1.9644	330727373.046875
1.9645	346721230.46875
1.9646	232719023.4375
1.9647	129569733.88671875
1.9648	255406232.91015625
1.9649	227240751.953125
1.965	241878183.59375
1.9651	278742421.875
1.9652	257199682.6171875
1.9653	216219956.0546875
1.9654	294818488.76953125
1.9655	201187541.50390625
1.9656	294720688.4765625
1.9657	317952128.90625
1.9658	292689345.703125
1.9659	257990620.1171875
1.966	197529799.8046875
1.9661	274459428.7109375
1.9662	291696608.88671875
1.9663	250369968.26171875
