1.9	540058437.5
1.9001	572514296.875
1.9002	554260751.953125
1.9003	557881142.578125
1.9004	448325478.515625
1.9005	430818583.984375
1.9006	328620839.84375
1.9007	469411845.703125
1.9008	528246308.59375
1.9009	524323701.171875
1.901	478301884.765625
1.9011	372639531.25
1.9012	332181455.078125
1.9013	429982275.390625
1.9014	381997451.171875
1.9015	354582353.515625
1.9016	364781630.859375
1.9017	465964257.8125
1.9018	515835292.96875
1.9019	549133515.625
1.902	518949218.75
1.9021	538066054.6875
1.9022	582178183.59375
1.9023	538269257.8125
1.9024	552890546.875
1.9025	554830361.328125
1.9026	554745507.8125
1.9027	490992138.671875
1.9028	461849853.515625
1.9029	363021796.875
1.903	261933452.1484375
1.9031	381660708.0078125
1.9032	457359511.71875
1.9033	449983691.40625
1.9034	502283613.28125
1.9035	550470458.984375
1.9036	512320820.3125
1.9037	444804990.234375
1.9038	427691865.234375
1.9039	418293388.671875
1.904	408220390.625
1.9041	433472089.84375
1.9042	479850644.53125
1.9043	549819667.96875
1.9044	569803740.234375
1.9045	530384785.15625
1.9046	506948261.71875
1.9047	496582343.75
1.9048	546130634.765625
1.9049	545346875.0
1.905	583147773.4375
1.9051	512607431.640625
1.9052	436854130.859375
1.9053	340861298.828125
1.9054	271904746.09375
1.9055	428445517.578125
1.9056	417405566.40625
1.9057	361570185.546875
1.9058	453058037.109375
1.9059	399423105.46875
1.906	395427548.828125
1.9061	316191044.921875
1.9062	306063525.390625
1.9063	377097685.546875
1.9064	464473974.609375
1.9065	488674716.796875
1.9066	452941884.765625
1.9067	327566015.625
1.9068	352881650.390625
1.9069	314919838.8671875
1.907	296973725.5859375
1.9071	422003496.09375
1.9072	470788134.765625
1.9073	509335957.03125
1.9074	476917509.765625
1.9075	538887685.546875
1.9076	537890927.734375
1.9077	514343457.03125
1.9078	516093974.609375
1.9079	440616982.421875
1.908	504513115.234375
1.9081	519206484.375
1.9082	596666376.953125
1.9083	576013847.65625
1.9084	563337958.984375
1.9085	534579306.640625
1.9086	533688623.046875
1.9087	568941943.359375
1.9088	521082900.390625
1.9089	475262695.3125
1.909	526207373.046875
1.9091	518541035.15625
1.9092	513703535.15625
1.9093	505240898.4375
1.9094	510271591.796875
1.9095	483666669.921875
1.9096	450161152.34375
1.9097	420791679.6875
1.9098	527522958.984375
1.9099	521046132.8125
1.91	527085048.828125
1.9101	495533330.078125
1.9102	453207011.71875
1.9103	416844541.015625
1.9104	491246933.59375
1.9105	463618457.03125
1.9106	386540117.1875
1.9107	455402304.6875
1.9108	496527119.140625
1.9109	443361582.03125
1.911	404905634.765625
1.9111	362432968.75
1.9112	389550908.203125
1.9113	376973808.59375
1.9114	303054042.96875
1.9115	361419736.328125
1.9116	348778691.40625
1.9117	319282226.5625
1.9118	400578525.390625
1.9119	493463701.171875
1.912	445659228.515625
1.9121	440558886.71875
1.9122	530313251.953125
1.9123	583395361.328125
1.9124	561003193.359375
1.9125	499138662.109375
1.9126	494844462.890625
1.9127	467844980.46875
1.9128	505607753.90625
1.9129	580175947.265625
1.913	607459697.265625
