1.9	81084560.546875
1.9001	93393425.29296875
1.9002	87408132.32421875
1.9003	91391728.515625
1.9004	72813457.03125
1.9005	80073195.80078125
1.9006	65528800.048828125
1.9007	82068829.34570312
1.9008	86756987.3046875
1.9009	86463317.87109375
1.901	86446716.30859375
1.9011	75378734.13085938
1.9012	74373978.27148438
1.9013	81473598.6328125
1.9014	73379669.18945312
1.9015	73797572.02148438
1.9016	73296922.60742188
1.9017	86635050.04882812
1.9018	88787783.203125
1.9019	87351293.9453125
1.902	75130308.83789062
1.9021	85898109.13085938
1.9022	91750317.3828125
1.9023	78452945.55664062
1.9024	87365242.91992188
1.9025	86074560.546875
1.9026	81411231.68945312
1.9027	81864920.65429688
1.9028	81689326.171875
1.9029	72329592.28515625
1.903	65470988.76953125
1.9031	79699473.87695312
1.9032	85279758.30078125
1.9033	77584857.17773438
1.9034	85106218.26171875
1.9035	91801166.9921875
1.9036	86642332.76367188
1.9037	75371112.06054688
1.9038	79468903.80859375
1.9039	77762116.69921875
1.904	73157973.6328125
1.9041	79746171.875
1.9042	81853706.0546875
1.9043	86412083.74023438
1.9044	87708227.5390625
1.9045	78238970.94726562
1.9046	76092280.2734375
1.9047	77570150.14648438
1.9048	87514918.21289062
1.9049	84404218.75
1.905	94902053.22265625
1.9051	86414533.69140625
1.9052	77181733.3984375
1.9053	77699346.92382812
1.9054	68903057.86132812
1.9055	85562048.33984375
1.9056	85431354.98046875
1.9057	74621013.18359375
1.9058	90247329.1015625
1.9059	78165467.52929688
1.906	78095626.22070312
1.9061	67071207.275390625
1.9062	67408505.859375
1.9063	77555633.54492188
1.9064	82288903.80859375
1.9065	88213703.61328125
1.9066	85477792.96875
1.9067	71507738.03710938
1.9068	77049527.58789062
1.9069	73892467.04101562
1.907	68633514.40429688
1.9071	82748162.84179688
1.9072	76093790.28320312
1.9073	86222183.83789062
1.9074	75466309.81445312
1.9075	90439204.1015625
1.9076	86589301.7578125
1.9077	84038106.68945312
1.9078	86539039.30664062
1.9079	75385402.83203125
1.908	83869222.41210938
1.9081	84560086.66992188
1.9082	92846347.65625
1.9083	84819121.09375
1.9084	83736191.40625
1.9085	82772841.796875
