1.9	369805410.15625
1.9001	497934951.171875
1.9002	446716435.546875
1.9003	461060419.921875
1.9004	279088920.8984375
1.9005	341829174.8046875
1.9006	232499125.9765625
1.9007	384166625.9765625
1.9008	443141992.1875
1.9009	437848828.125
1.901	433229121.09375
1.9011	300853046.875
1.9012	279177714.84375
1.9013	372313007.8125
1.9014	281733613.28125
1.9015	276047949.21875
1.9016	277533623.046875
1.9017	414554208.984375
1.9018	457779931.640625
1.9019	441464804.6875
1.902	312331591.796875
1.9021	411209150.390625
1.9022	474666445.3125
1.9023	346652998.046875
1.9024	443243466.796875
1.9025	431167656.25
1.9026	392144785.15625
1.9027	377200556.640625
1.9028	361114150.390625
1.9029	266289301.7578125
1.903	215483530.2734375
1.9031	335832490.234375
1.9032	407075053.7109375
1.9033	316542519.53125
1.9034	395507436.5234375
1.9035	488696884.765625
1.9036	425273701.171875
1.9037	299708188.4765625
1.9038	331067163.0859375
1.9039	320028222.65625
1.904	278359135.7421875
1.9041	337242602.5390625
1.9042	366747792.96875
1.9043	413398574.21875
1.9044	450286152.34375
1.9045	347111752.9296875
1.9046	328104272.4609375
1.9047	319386337.890625
1.9048	431813457.03125
1.9049	407755996.09375
1.905	501431484.375
1.9051	427124824.21875
1.9052	327880878.90625
1.9053	320455922.8515625
1.9054	243278422.8515625
1.9055	414027558.59375
1.9056	395500913.0859375
1.9057	305005131.8359375
1.9058	439969921.875
1.9059	307773618.1640625
1.906	327271147.4609375
1.9061	235677153.3203125
1.9062	223796059.5703125
1.9063	328847890.625
1.9064	379418945.3125
1.9065	427219033.203125
1.9066	404792998.046875
1.9067	256946166.9921875
1.9068	320224062.5
1.9069	286445539.55078125
1.907	243121062.01171875
1.9071	353426010.7421875
1.9072	335446489.2578125
1.9073	417942192.3828125
1.9074	296451743.1640625
1.9075	446095781.25
1.9076	404580498.046875
1.9077	371317421.875
1.9078	393360595.703125
1.9079	294484619.140625
1.908	372085439.453125
1.9081	410632402.34375
1.9082	511757353.515625
1.9083	423744404.296875
1.9084	390527402.34375
1.9085	367805463.8671875
1.9086	337188149.4140625
1.9087	465821416.015625
1.9088	400581933.59375
1.9089	310836210.9375
1.909	364916328.125
1.9091	380856269.53125
1.9092	393932568.359375
1.9093	368150019.53125
1.9094	342130351.5625
1.9095	330335468.75
1.9096	313159145.5078125
1.9097	286189594.7265625
1.9098	450508583.984375
1.9099	421755263.671875
1.91	397456259.765625
1.9101	378940546.875
1.9102	318511298.828125
1.9103	281571582.03125
1.9104	439303867.1875
1.9105	388036464.84375
1.9106	284389433.59375
1.9107	318143266.6015625
1.9108	360594233.3984375
1.9109	357790585.9375
1.911	337840585.9375
1.9111	270639702.1484375
1.9112	281125922.8515625
1.9113	331084711.9140625
1.9114	244173266.6015625
1.9115	309485229.4921875
1.9116	239259140.625
1.9117	222458879.39453125
1.9118	373685554.19921875
1.9119	440042373.046875
1.912	325590444.3359375
1.9121	293346762.6953125
1.9122	417167011.71875
1.9123	491205878.90625
1.9124	465317568.359375
1.9125	365590546.875
1.9126	359523554.6875
1.9127	306645048.828125
1.9128	364039287.109375
1.9129	432839726.5625
1.913	507669462.890625
1.9131	438750517.578125
1.9132	400705205.078125
1.9133	351433869.62890625
1.9134	341822629.39453125
1.9135	415869628.90625
1.9136	300269492.1875
1.9137	251100480.95703125
1.9138	312229104.00390625
1.9139	493419023.4375
1.914	457592187.5
1.9141	510287509.765625
1.9142	432391025.390625
1.9143	331346845.703125
1.9144	311044213.8671875
1.9145	333138979.4921875
1.9146	428801308.59375
1.9147	414427246.09375
1.9148	362491279.296875
1.9149	332130849.609375
1.915	448534140.625
1.9151	386328720.703125
1.9152	440050849.609375
1.9153	400779326.171875
1.9154	401732509.765625
1.9155	413608535.15625
1.9156	406137285.15625
1.9157	429970839.84375
1.9158	416402675.78125
1.9159	296748623.046875
1.916	286917265.625
1.9161	297407590.33203125
1.9162	242764494.62890625
1.9163	357511279.296875
1.9164	308925917.96875
1.9165	273312714.84375
1.9166	291167460.9375
1.9167	278173183.59375
1.9168	391569658.203125
1.9169	312133417.96875
1.917	340582939.453125
