1.9	74043354.4921875
1.9001	76602883.30078125
1.9002	75743824.46289062
1.9003	75406440.4296875
1.9004	70721656.49414062
1.9005	71503424.07226562
1.9006	63680224.609375
1.9007	72740227.05078125
1.9008	74904504.39453125
1.9009	74900170.8984375
1.901	74235169.67773438
1.9011	69639643.5546875
1.9012	68630374.75585938
1.9013	72950881.34765625
1.9014	69907360.83984375
1.9015	68797321.77734375
1.9016	68262255.859375
1.9017	73666409.91210938
1.9018	75669885.25390625
1.9019	75463222.65625
1.902	71676016.84570312
1.9021	73994575.1953125
1.9022	75857095.94726562
1.9023	73276641.84570312
1.9024	75558089.59960938
1.9025	75835252.68554688
1.9026	74395159.91210938
1.9027	74366177.97851562
1.9028	73258450.92773438
1.9029	69636457.51953125
1.903	63526739.501953125
1.9031	71422901.61132812
1.9032	73564553.22265625
1.9033	72024362.79296875
1.9034	74635375.9765625
1.9035	76284837.64648438
1.9036	74975797.11914062
1.9037	70647838.13476562
1.9038	71654073.48632812
1.9039	70880567.62695312
1.904	69847984.61914062
1.9041	71838923.33984375
1.9042	73729045.41015625
1.9043	75085687.25585938
1.9044	75604305.41992188
1.9045	74174151.61132812
1.9046	72197806.39648438
1.9047	71779630.12695312
1.9048	75134976.80664062
1.9049	75006063.23242188
1.905	76916921.38671875
1.9051	75551878.66210938
1.9052	71902156.98242188
1.9053	69156672.36328125
1.9054	65697241.2109375
1.9055	73228743.89648438
1.9056	72483066.40625
1.9057	68448161.62109375
1.9058	74632567.13867188
1.9059	71904992.67578125
1.906	71659077.1484375
1.9061	66084638.671875
1.9062	66539166.259765625
1.9063	70497127.68554688
1.9064	73422183.83789062
1.9065	74944102.78320312
1.9066	74198239.74609375
1.9067	67985196.53320312
1.9068	70220181.88476562
1.9069	67024785.15625
1.907	65675629.8828125
1.9071	72923642.578125
1.9072	72633350.83007812
1.9073	74056837.15820312
1.9074	71867407.2265625
1.9075	76113348.38867188
1.9076	75369020.99609375
1.9077	74637385.25390625
1.9078	74450421.14257812
1.9079	69747825.92773438
1.908	73873247.0703125
1.9081	75260187.98828125
1.9082	77431239.01367188
1.9083	76029812.01171875
1.9084	75712436.5234375
1.9085	74510279.54101562
1.9086	74038569.3359375
1.9087	76393634.03320312
1.9088	75051322.02148438
1.9089	70809871.82617188
1.909	73979855.95703125
1.9091	74797844.23828125
1.9092	75120971.6796875
1.9093	74433795.16601562
1.9094	73800234.375
1.9095	73997707.51953125
1.9096	72222435.30273438
1.9097	70373245.84960938
1.9098	75526937.25585938
1.9099	75531621.09375
1.91	75461564.94140625
1.9101	74548439.94140625
1.9102	71853666.9921875
1.9103	70225666.50390625
1.9104	75719158.93554688
1.9105	74702421.875
1.9106	66516713.8671875
1.9107	72690050.04882812
1.9108	74065367.43164062
1.9109	74425247.80273438
1.911	72584554.44335938
1.9111	70343507.08007812
1.9112	70830736.08398438
1.9113	71439533.69140625
1.9114	64376835.9375
1.9115	70699210.20507812
1.9116	68763669.43359375
1.9117	66156168.212890625
1.9118	70389464.11132812
1.9119	75430543.21289062
1.912	72207175.29296875
1.9121	72215296.63085938
1.9122	75678568.11523438
1.9123	77312653.80859375
1.9124	76576004.63867188
1.9125	73840989.99023438
1.9126	74046607.66601562
1.9127	70824394.53125
1.9128	74466718.75
1.9129	76724399.4140625
1.913	78086335.44921875
1.9131	77283074.95117188
1.9132	75810408.93554688
1.9133	70277438.96484375
1.9134	69821497.80273438
1.9135	74323156.73828125
1.9136	69915031.73828125
1.9137	64170565.185546875
1.9138	65159582.51953125
1.9139	75691862.79296875
1.914	76625878.90625
1.9141	77527396.24023438
1.9142	76125703.125
1.9143	72349361.57226562
1.9144	71554086.9140625
1.9145	73471468.50585938
1.9146	75929301.7578125
1.9147	76212022.70507812
1.9148	71538398.4375
1.9149	71114910.88867188
1.915	76626435.546875
1.9151	76236110.83984375
1.9152	77167106.93359375
1.9153	75747956.54296875
1.9154	76226319.58007812
1.9155	76331345.21484375
1.9156	76031942.13867188
1.9157	76603507.08007812
1.9158	75731813.96484375
1.9159	72614169.921875
1.916	70612740.47851562
1.9161	67192836.9140625
1.9162	66173142.08984375
1.9163	73328433.83789062
1.9164	71803968.50585938
1.9165	68733164.0625
1.9166	70741536.86523438
1.9167	69295659.1796875
1.9168	74970435.79101562
1.9169	72731868.89648438
1.917	73900715.33203125
1.9171	73505311.27929688
1.9172	74521363.52539062
1.9173	74203258.05664062
1.9174	72757537.84179688
1.9175	73268900.14648438
1.9176	75541181.640625
1.9177	76048984.375
1.9178	76425430.90820312
1.9179	75023750.0
1.918	74630419.921875
1.9181	70846035.15625
