1.9	527636845.703125
1.9001	722125156.25
1.9002	625203886.71875
1.9003	699720136.71875
1.9004	399712050.78125
1.9005	541197089.84375
1.9006	343343710.9375
1.9007	577269619.140625
1.9008	665515605.46875
1.9009	654620195.3125
1.901	677240957.03125
1.9011	472742124.0234375
1.9012	440447104.4921875
1.9013	564556152.34375
1.9014	410884980.46875
1.9015	421772656.25
1.9016	433098417.96875
1.9017	617547900.390625
1.9018	632748007.8125
1.9019	655119179.6875
1.902	458589306.640625
1.9021	619983603.515625
1.9022	711864042.96875
1.9023	510255136.71875
1.9024	628920078.125
1.9025	619192636.71875
1.9026	570068066.40625
1.9027	526605000.0
1.9028	523361337.890625
1.9029	394438193.359375
1.903	314426308.59375
1.9031	507531728.515625
1.9032	640610634.765625
1.9033	458920283.203125
1.9034	568276708.984375
1.9035	688346992.1875
1.9036	610405605.46875
1.9037	461224365.234375
1.9038	513523613.28125
1.9039	516489189.453125
1.904	422411464.84375
1.9041	535589824.21875
1.9042	543387246.09375
1.9043	635586093.75
1.9044	662985371.09375
1.9045	480072832.03125
1.9046	470767382.8125
1.9047	493258935.546875
1.9048	647597509.765625
1.9049	597487988.28125
1.905	728627109.375
1.9051	598308603.515625
1.9052	462682011.71875
1.9053	494021655.2734375
1.9054	393685952.1484375
1.9055	633639619.140625
1.9056	642290966.796875
1.9057	500241630.859375
1.9058	675857412.109375
1.9059	446893388.671875
1.906	507239892.578125
1.9061	362563979.4921875
1.9062	310283056.640625
1.9063	511868862.3046875
1.9064	575929414.0625
1.9065	658756113.28125
1.9066	609342675.78125
1.9067	376437124.0234375
1.9068	516586088.8671875
1.9069	473869511.71875
1.907	351160849.609375
1.9071	544979433.59375
1.9072	489924980.46875
1.9073	665119384.765625
1.9074	429731689.453125
1.9075	640612480.46875
1.9076	608858554.6875
1.9077	552493593.75
1.9078	620518906.25
1.9079	450479960.9375
1.908	586247099.609375
1.9081	565568134.765625
1.9082	714230371.09375
1.9083	603088740.234375
1.9084	547848085.9375
1.9085	556000253.90625
1.9086	462884091.796875
1.9087	669689423.828125
1.9088	591775195.3125
1.9089	451729375.0
1.909	533565087.890625
1.9091	551969501.953125
1.9092	558157412.109375
1.9093	555060566.40625
1.9094	492891376.953125
1.9095	462190107.421875
1.9096	450542119.140625
1.9097	441032666.015625
1.9098	667824970.703125
1.9099	615718613.28125
1.91	588324003.90625
1.9101	557509404.296875
1.9102	459684345.703125
1.9103	401765976.5625
1.9104	645862421.875
1.9105	562740771.484375
1.9106	444973164.0625
1.9107	473402353.515625
1.9108	578729228.515625
1.9109	520788486.328125
1.911	496869726.5625
1.9111	404802216.796875
1.9112	418502675.78125
1.9113	561879072.265625
1.9114	394603808.59375
1.9115	510854746.09375
1.9116	336533891.6015625
1.9117	309792138.671875
1.9118	609243579.1015625
1.9119	699244013.671875
1.912	524445273.4375
1.9121	430831904.296875
1.9122	616181757.8125
1.9123	702213085.9375
1.9124	672370078.125
1.9125	562512568.359375
1.9126	533554775.390625
1.9127	457295849.609375
1.9128	541303437.5
1.9129	637139091.796875
1.913	714660126.953125
1.9131	592690341.796875
1.9132	562761357.421875
1.9133	526820966.796875
1.9134	534133251.953125
1.9135	639218710.9375
1.9136	495584541.015625
1.9137	388170109.86328125
1.9138	573253459.4726562
1.9139	741201777.34375
1.914	625287587.890625
1.9141	706040478.515625
1.9142	622898085.9375
1.9143	538993203.125
1.9144	504817324.21875
1.9145	516601611.328125
1.9146	635568085.9375
1.9147	583086621.09375
1.9148	548859291.9921875
1.9149	513952749.0234375
1.915	627277753.90625
1.9151	513015761.71875
1.9152	616245146.484375
1.9153	582497099.609375
1.9154	612131484.375
1.9155	572961396.484375
1.9156	584107705.078125
1.9157	621191689.453125
1.9158	595433769.53125
1.9159	440559902.34375
1.916	439258066.40625
1.9161	479364394.53125
1.9162	339495712.890625
1.9163	548812353.515625
1.9164	463456835.9375
1.9165	420247929.6875
1.9166	459604536.1328125
1.9167	411610610.3515625
1.9168	606133125.0
1.9169	467741591.796875
1.917	503347578.125
1.9171	478881972.65625
1.9172	498931347.65625
1.9173	601340410.15625
1.9174	513584775.390625
1.9175	508811494.140625
1.9176	542689218.75
1.9177	550524863.28125
1.9178	545712519.53125
1.9179	522610878.90625
1.918	532627441.40625
1.9181	363312373.046875
1.9182	463959501.953125
1.9183	505276914.0625
1.9184	525734511.71875
1.9185	546432910.15625
1.9186	538167646.484375
1.9187	666487412.109375
1.9188	648383466.796875
1.9189	632907285.15625
1.919	569136513.671875
1.9191	485788398.4375
1.9192	637079375.0
1.9193	550564960.9375
1.9194	654704052.734375
1.9195	689448896.484375
1.9196	664406035.15625
1.9197	361559594.7265625
1.9198	409271611.328125
1.9199	517814589.84375
1.92	379553398.4375
1.9201	586268242.1875
1.9202	631781816.40625
1.9203	583653388.671875
1.9204	624108369.140625
1.9205	619780019.53125
1.9206	420529042.96875
1.9207	337034606.93359375
1.9208	522119899.90234375
1.9209	536175253.90625
1.921	320702397.4609375
1.9211	519994282.2265625
1.9212	526746943.359375
1.9213	654345380.859375
1.9214	600209335.9375
1.9215	629630693.359375
1.9216	418527724.609375
1.9217	491708251.953125
1.9218	622690058.59375
1.9219	540676533.203125
1.922	636608779.296875
1.9221	559789257.8125
1.9222	492488310.546875
1.9223	538590302.734375
1.9224	583193525.390625
1.9225	548364218.75
1.9226	628800175.78125
1.9227	623670234.375
1.9228	540106171.875
1.9229	359859697.265625
1.923	390059013.671875
1.9231	738584414.0625
1.9232	600893486.328125
1.9233	525819179.6875
1.9234	570772675.78125
1.9235	515027294.921875
1.9236	564098339.84375
1.9237	446009160.15625
1.9238	485563730.46875
1.9239	435001689.453125
1.924	481579775.390625
1.9241	632832050.78125
1.9242	292127622.0703125
1.9243	529099331.0546875
1.9244	508501611.328125
1.9245	538921772.4609375
1.9246	632754418.9453125
1.9247	595664023.4375
1.9248	516282001.953125
1.9249	403775185.546875
1.925	441584531.25
1.9251	591041396.484375
1.9252	705574794.921875
1.9253	615484697.265625
1.9254	549706835.9375
1.9255	407179531.25
1.9256	516934824.21875
1.9257	529224599.609375
1.9258	605215849.609375
1.9259	688618232.421875
1.926	357898085.9375
1.9261	474103281.25
1.9262	652636445.3125
1.9263	537688964.84375
1.9264	538906972.65625
1.9265	432752998.046875
1.9266	508691914.0625
1.9267	552845449.21875
1.9268	276502124.0234375
1.9269	483999877.9296875
1.927	589019960.9375
1.9271	383522700.1953125
