1.9	118290939.94140625
1.9001	150415351.5625
1.9002	133994670.41015625
1.9003	148017243.65234375
1.9004	97655568.84765625
1.9005	116167976.07421875
1.9006	83799311.5234375
1.9007	120062253.41796875
1.9008	131961018.06640625
1.9009	130775856.93359375
1.901	131834650.87890625
1.9011	106064169.921875
1.9012	102941586.9140625
1.9013	117598322.75390625
1.9014	99318190.91796875
1.9015	102841745.60546875
1.9016	101842766.11328125
1.9017	131743525.390625
1.9018	135196315.91796875
1.9019	133629313.96484375
1.902	105657707.51953125
1.9021	133992661.1328125
1.9022	148806945.80078125
1.9023	110087905.2734375
1.9024	131514594.7265625
1.9025	128674296.875
1.9026	116419636.23046875
1.9027	117284672.8515625
1.9028	117898076.171875
1.9029	96659357.91015625
1.903	83148505.859375
1.9031	113300942.3828125
1.9032	131261674.8046875
1.9033	107831430.6640625
1.9034	125704775.390625
1.9035	143927854.00390625
1.9036	129645568.84765625
1.9037	103361923.828125
1.9038	113265644.53125
1.9039	110624992.67578125
1.904	99942587.890625
1.9041	114088432.6171875
1.9042	118889306.640625
1.9043	131173381.34765625
1.9044	135421088.8671875
1.9045	108360852.05078125
1.9046	104307529.296875
1.9047	108924365.234375
1.9048	134728522.94921875
1.9049	128816027.83203125
1.905	159427590.33203125
1.9051	128307233.88671875
1.9052	108135380.859375
1.9053	110365242.91992188
1.9054	90312794.18945312
1.9055	131704299.31640625
1.9056	132228933.10546875
1.9057	105506364.74609375
1.9058	144301865.234375
1.9059	108955651.85546875
1.906	109186362.3046875
1.9061	85754981.68945312
1.9062	85889750.9765625
1.9063	109345032.95898438
1.9064	122102683.10546875
1.9065	136027648.92578125
1.9066	126613486.328125
1.9067	95181466.06445312
1.9068	108491854.24804688
1.9069	103660797.11914062
1.907	90789954.83398438
1.9071	121016328.125
1.9072	104798681.640625
1.9073	135409602.05078125
1.9074	104470837.40234375
1.9075	140364182.12890625
1.9076	131939245.60546875
1.9077	124354438.4765625
1.9078	132619711.9140625
1.9079	106016530.76171875
1.908	125371044.921875
1.9081	125812998.046875
1.9082	146260583.49609375
1.9083	124295654.296875
1.9084	120851228.02734375
1.9085	120290947.265625
1.9086	111146450.1953125
1.9087	134485388.18359375
1.9088	129672373.046875
1.9089	99993229.98046875
1.909	117220424.8046875
1.9091	123294951.171875
1.9092	124406865.234375
1.9093	124449716.796875
1.9094	113585268.5546875
1.9095	111472412.109375
