1.9	196930991.2109375
1.9001	261215639.6484375
1.9002	237778227.5390625
1.9003	239077031.25
1.9004	151688767.08984375
1.9005	169768317.87109375
1.9006	122322409.66796875
1.9007	188316027.83203125
1.9008	219810268.5546875
1.9009	218758193.359375
1.901	211334550.78125
1.9011	153879055.17578125
1.9012	146688044.43359375
1.9013	184531938.4765625
1.9014	149452656.25
1.9015	144580644.53125
1.9016	142731271.97265625
1.9017	208139089.35546875
1.9018	236827470.703125
1.9019	225082353.515625
1.902	163199157.71484375
1.9021	208035202.63671875
1.9022	239068286.1328125
1.9023	179133920.8984375
1.9024	231147695.3125
1.9025	228457358.3984375
1.9026	200366259.765625
1.9027	201031674.8046875
1.9028	190187302.24609375
1.9029	143687531.73828125
1.903	118271015.625
1.9031	170315668.9453125
1.9032	199609431.15234375
1.9033	166033625.48828125
1.9034	210054697.265625
1.9035	249607827.1484375
1.9036	218885449.21875
1.9037	154829855.95703125
1.9038	168342565.91796875
1.9039	160208754.8828125
1.904	146698134.765625
1.9041	170501093.75
1.9042	189329179.6875
1.9043	210817626.953125
1.9044	226903549.8046875
1.9045	185601147.4609375
1.9046	170061579.58984375
1.9047	164822058.10546875
1.9048	218054726.5625
1.9049	210326064.453125
1.905	261095053.7109375
1.9051	224700097.65625
1.9052	167528891.6015625
1.9053	158370058.59375
1.9054	127326513.671875
1.9055	195446601.5625
1.9056	186335930.17578125
1.9057	148656052.24609375
1.9058	215862587.890625
1.9059	165854594.7265625
1.906	165272050.78125
1.9061	124071950.68359375
1.9062	125101171.875
1.9063	163919411.62109375
1.9064	187190688.4765625
1.9065	213987685.546875
1.9066	202244936.5234375
1.9067	137762893.06640625
1.9068	156787648.92578125
1.9069	142531850.5859375
1.907	130824916.9921875
1.9071	179108393.5546875
1.9072	170746967.7734375
1.9073	203685080.56640625
1.9074	160840930.17578125
1.9075	232644047.8515625
1.9076	213379951.171875
1.9077	199055117.1875
1.9078	200733681.640625
1.9079	153215434.5703125
1.908	189493081.0546875
1.9081	215228984.375
1.9082	264094184.5703125
1.9083	220545292.96875
1.9084	212123872.0703125
1.9085	193634455.56640625
1.9086	184227390.13671875
1.9087	237229267.578125
1.9088	206584716.796875
1.9089	157350634.765625
1.909	187228940.4296875
1.9091	198690424.8046875
1.9092	206350180.6640625
1.9093	194261225.5859375
1.9094	181629296.875
1.9095	181598374.0234375
1.9096	166805781.25
1.9097	149718110.3515625
1.9098	224158002.9296875
1.9099	212374370.1171875
1.91	207704936.5234375
1.9101	198481806.640625
1.9102	166227761.23046875
1.9103	150169040.52734375
1.9104	223762539.0625
1.9105	199154438.4765625
1.9106	141247475.5859375
1.9107	165620393.06640625
1.9108	187273830.56640625
1.9109	191668427.734375
1.911	176402539.0625
1.9111	147901791.9921875
1.9112	149918681.640625
1.9113	162235546.875
1.9114	125976352.5390625
1.9115	153022922.36328125
1.9116	131307182.6171875
1.9117	123315976.5625
1.9118	178761481.93359375
1.9119	217550336.9140625
1.912	165572714.84375
1.9121	159046586.9140625
1.9122	214200810.546875
1.9123	251635244.140625
1.9124	235170927.734375
1.9125	181532050.78125
1.9126	185758383.7890625
1.9127	158344887.6953125
1.9128	190098549.8046875
1.9129	228361083.984375
1.913	269180732.421875
1.9131	238939643.5546875
1.9132	210969165.0390625
1.9133	173869223.6328125
1.9134	166932392.578125
1.9135	200469062.5
1.9136	148271015.625
1.9137	134263719.48242188
1.9138	148269691.16210938
1.9139	231843940.4296875
1.914	235015444.3359375
1.9141	264603027.34375
1.9142	225418129.8828125
1.9143	165505837.40234375
1.9144	157799768.06640625
1.9145	173038466.796875
1.9146	217057944.3359375
1.9147	220027128.90625
1.9148	179362795.41015625
1.9149	167912893.06640625
1.915	231724355.46875
1.9151	208857451.171875
1.9152	232784174.8046875
1.9153	204634785.15625
1.9154	211458310.546875
1.9155	215349697.265625
1.9156	215462514.6484375
1.9157	225197929.6875
1.9158	217269992.67578125
1.9159	160691340.33203125
1.916	149131230.46875
1.9161	148335373.53515625
1.9162	132075886.23046875
1.9163	178338542.48046875
1.9164	158442106.93359375
1.9165	140619072.265625
1.9166	152044887.6953125
1.9167	143939223.6328125
1.9168	198693081.0546875
1.9169	165929780.2734375
1.917	180790334.47265625
1.9171	173553435.05859375
1.9172	184411762.6953125
1.9173	197082961.42578125
1.9174	169363088.37890625
1.9175	171725087.890625
1.9176	197568774.4140625
1.9177	205605141.6015625
1.9178	212325122.0703125
1.9179	188616992.1875
1.918	186951955.56640625
1.9181	140093491.2109375
1.9182	181167746.58203125
