1.9	569197304.6875
1.9001	760074179.6875
1.9002	665912089.84375
1.9003	737986269.53125
1.9004	440948964.84375
1.9005	582572021.484375
1.9006	359589228.515625
1.9007	620733388.671875
1.9008	709132968.75
1.9009	698266533.203125
1.901	719608837.890625
1.9011	512546464.84375
1.9012	480172382.8125
1.9013	610342451.171875
1.9014	449789882.8125
1.9015	455226005.859375
1.9016	466475166.015625
1.9017	658828027.34375
1.9018	672309003.90625
1.9019	697731757.8125
1.902	498953535.15625
1.9021	658309609.375
1.9022	750944531.25
1.9023	555957783.203125
1.9024	670481318.359375
1.9025	660919414.0625
1.9026	614987060.546875
1.9027	570016103.515625
1.9028	563844638.671875
1.9029	437669990.234375
1.903	333742626.953125
1.9031	551335400.390625
1.9032	683587998.046875
1.9033	501951621.09375
1.9034	609326279.296875
1.9035	726342910.15625
1.9036	651476826.171875
1.9037	506444199.21875
1.9038	556578642.578125
1.9039	559359238.28125
1.904	460536992.1875
1.9041	579753603.515625
1.9042	586471767.578125
1.9043	676419218.75
1.9044	705625263.671875
1.9045	525718056.640625
1.9046	512105283.203125
1.9047	534471503.90625
1.9048	688471240.234375
1.9049	637997187.5
1.905	758672031.25
1.9051	638974023.4375
1.9052	500619375.0
1.9053	527813984.375
1.9054	429396123.046875
1.9055	672479619.140625
1.9056	683183115.234375
1.9057	539783818.359375
1.9058	713842998.046875
1.9059	489233916.015625
1.906	552476201.171875
1.9061	390620966.796875
1.9062	335055986.328125
1.9063	547891279.296875
1.9064	618855410.15625
1.9065	700083710.9375
1.9066	651459667.96875
1.9067	412162587.890625
1.9068	558903369.140625
1.9069	502099326.171875
1.907	369811738.28125
1.9071	586807324.21875
1.9072	533629667.96875
1.9073	705808603.515625
1.9074	469235107.421875
1.9075	678390644.53125
1.9076	649790009.765625
1.9077	592891152.34375
1.9078	662188388.671875
1.9079	477255761.71875
1.908	627610634.765625
1.9081	605418056.640625
1.9082	752452910.15625
1.9083	645614150.390625
1.9084	591154609.375
1.9085	598859638.671875
1.9086	505291152.34375
1.9087	707471806.640625
1.9088	631963281.25
1.9089	491896582.03125
1.909	577047646.484375
1.9091	592563730.46875
1.9092	598258085.9375
1.9093	596772851.5625
1.9094	534754990.234375
1.9095	504115419.921875
1.9096	493162968.75
1.9097	486602275.390625
1.9098	705200927.734375
1.9099	657747900.390625
1.91	631011845.703125
1.9101	598456601.5625
1.9102	499375966.796875
1.9103	438890000.0
1.9104	685173212.890625
1.9105	604327324.21875
1.9106	461039541.015625
1.9107	517360400.390625
1.9108	620262304.6875
1.9109	562462119.140625
1.911	533744711.9140625
1.9111	444602221.6796875
1.9112	461113056.640625
1.9113	608010302.734375
1.9114	406868203.125
1.9115	552168710.9375
1.9116	372530781.25
1.9117	334505834.9609375
1.9118	635020815.4296875
1.9119	738493583.984375
1.912	570080175.78125
1.9121	474462080.078125
1.9122	659361386.71875
