1.9	242277080.078125
1.9001	335529462.890625
1.9002	290904941.40625
1.9003	315116835.9375
1.9004	183514140.625
1.9005	228463256.8359375
1.9006	151240727.5390625
1.9007	248555942.3828125
1.9008	285002607.421875
1.9009	280793427.734375
1.901	281773583.984375
1.9011	202057680.6640625
1.9012	191734775.390625
1.9013	239453564.453125
1.9014	187331904.296875
1.9015	189267128.90625
1.9016	188300659.1796875
1.9017	276900727.5390625
1.9018	299013442.3828125
1.9019	287347094.7265625
1.902	204109497.0703125
1.9021	276512680.6640625
1.9022	317399296.875
1.9023	219486630.859375
1.9024	288280317.3828125
1.9025	278971391.6015625
1.9026	247446538.0859375
1.9027	241377021.484375
1.9028	239104404.296875
1.9029	177953251.953125
1.903	145560351.5625
1.9031	221490849.609375
1.9032	270095893.5546875
1.9033	206506445.3125
1.9034	260889179.6875
1.9035	324276181.640625
1.9036	278600312.5
1.9037	196056157.2265625
1.9038	219072011.71875
1.9039	212014951.171875
1.904	186851440.4296875
1.9041	223273920.8984375
1.9042	238486083.984375
1.9043	271189799.8046875
1.9044	292708793.9453125
1.9045	216942041.015625
1.9046	207617280.2734375
1.9047	208965961.9140625
1.9048	284591069.3359375
1.9049	268505039.0625
1.905	342173837.890625
1.9051	276747456.0546875
1.9052	213819921.875
1.9053	213247089.84375
1.9054	162934218.75
1.9055	273420673.828125
1.9056	264060478.515625
1.9057	202787495.1171875
1.9058	298569692.3828125
1.9059	206283417.96875
1.906	213417441.40625
1.9061	155002368.1640625
1.9062	151577414.55078125
1.9063	216656481.93359375
1.9064	247790029.296875
1.9065	283144545.8984375
1.9066	265076782.2265625
1.9067	174857993.1640625
1.9068	210903100.5859375
1.9069	190650251.46484375
1.907	165387810.05859375
1.9071	237334755.859375
1.9072	210749467.7734375
1.9073	280289367.67578125
1.9074	198346740.72265625
1.9075	300285727.5390625
1.9076	268763657.2265625
1.9077	248314135.7421875
1.9078	266398286.1328125
1.9079	200111518.5546875
1.908	248570727.5390625
1.9081	267856176.7578125
1.9082	337400332.03125
1.9083	268929682.6171875
1.9084	250361386.71875
1.9085	242637690.4296875
1.9086	221120166.015625
1.9087	304103193.359375
1.9088	264852353.515625
1.9089	195879038.0859375
1.909	234318535.15625
1.9091	249884443.359375
1.9092	258366474.609375
1.9093	246962509.765625
1.9094	223797070.3125
1.9095	217392880.859375
1.9096	205407802.734375
1.9097	187704902.34375
1.9098	301378251.953125
1.9099	269270708.0078125
1.91	257834384.765625
1.9101	250100371.09375
1.9102	210440900.87890625
1.9103	188694987.79296875
1.9104	293997915.0390625
1.9105	250587758.7890625
1.9106	188813862.3046875
1.9107	206943066.40625
1.9108	243370898.4375
1.9109	237054038.0859375
1.911	228186918.9453125
1.9111	185072866.2109375
1.9112	187247539.0625
1.9113	218956406.25
1.9114	164286083.984375
1.9115	204756394.04296875
1.9116	159177890.625
1.9117	148234501.953125
1.9118	255844045.41015625
1.9119	298668720.703125
1.912	214201669.921875
1.9121	194599047.8515625
1.9122	270697617.1875
1.9123	322376215.8203125
1.9124	307570317.3828125
1.9125	232811147.4609375
1.9126	234102578.125
1.9127	205551689.453125
1.9128	239373134.765625
1.9129	282475791.015625
1.913	341721674.8046875
1.9131	283405561.5234375
1.9132	259909331.0546875
1.9133	233378669.43359375
1.9134	228117683.10546875
1.9135	270238134.765625
1.9136	196804780.2734375
1.9137	173043576.66015625
1.9138	214367268.06640625
1.9139	336221865.234375
1.914	290055776.3671875
1.9141	340111909.1796875
1.9142	285501503.90625
1.9143	216020522.4609375
1.9144	204838452.1484375
1.9145	219730869.140625
1.9146	278085600.5859375
1.9147	270013564.453125
1.9148	242156308.59375
1.9149	219942998.046875
1.915	296970722.65625
1.9151	243883930.6640625
1.9152	285226328.125
1.9153	255288095.703125
1.9154	266982695.3125
1.9155	259348046.875
1.9156	266412119.140625
1.9157	285372182.6171875
1.9158	277401474.609375
1.9159	198584257.8125
1.916	192075141.6015625
1.9161	200589567.87109375
1.9162	158534211.42578125
1.9163	237552705.078125
1.9164	204092065.4296875
1.9165	181898398.4375
1.9166	198130698.2421875
1.9167	183258774.4140625
1.9168	263909287.109375
1.9169	211849838.8671875
1.917	228295905.76171875
1.9171	216937072.75390625
1.9172	227554160.15625
1.9173	262092368.1640625
1.9174	218827387.6953125
1.9175	218116464.84375
1.9176	242158442.3828125
1.9177	249310180.6640625
1.9178	252595869.140625
1.9179	228937519.53125
1.918	238772656.25
1.9181	166485722.65625
1.9182	218235043.9453125
1.9183	226312338.8671875
1.9184	236394121.09375
1.9185	235905742.1875
1.9186	237551035.15625
