1.9	218645400.390625
1.9001	270899931.640625
1.9002	251490048.828125
1.9003	254052182.6171875
1.9004	180612016.6015625
1.9005	202918037.109375
1.9006	151518955.078125
1.9007	219691435.546875
1.9008	244164184.5703125
1.9009	242514980.46875
1.901	238524208.984375
1.9011	184901396.484375
1.9012	176696840.8203125
1.9013	216090615.234375
1.9014	179607377.9296875
1.9015	174655229.4921875
1.9016	173809399.4140625
1.9017	232934414.0625
1.9018	255029218.75
1.9019	245770317.3828125
1.902	191293100.5859375
1.9021	231153989.2578125
1.9022	258382968.75
1.9023	207877934.5703125
1.9024	248424926.7578125
1.9025	244772060.546875
1.9026	225936391.6015625
1.9027	222887700.1953125
1.9028	214697265.625
1.9029	174729335.9375
1.903	145818369.140625
1.9031	202629096.6796875
1.9032	228375278.3203125
1.9033	197356972.65625
1.9034	230814160.15625
1.9035	266220405.2734375
1.9036	240039921.875
1.9037	187702050.78125
1.9038	200637006.8359375
1.9039	193961494.140625
1.904	176858996.58203125
1.9041	202229924.31640625
1.9042	216580209.9609375
1.9043	234942226.5625
1.9044	247972412.109375
1.9045	210707631.8359375
1.9046	199361875.0
1.9047	196156699.21875
1.9048	241616396.484375
1.9049	232249106.4453125
1.905	271320512.6953125
1.9051	242935585.9375
1.9052	198169467.7734375
1.9053	191444216.30859375
1.9054	158679880.37109375
1.9055	228250405.2734375
1.9056	221343505.859375
1.9057	182557202.1484375
1.9058	242139052.734375
1.9059	194971103.515625
1.906	198621962.890625
1.9061	154429765.625
1.9062	152379050.29296875
1.9063	194897961.42578125
1.9064	217851391.6015625
1.9065	238987963.8671875
1.9066	229879687.5
1.9067	167644277.34375
1.9068	191624638.671875
1.9069	176258786.62109375
1.907	157957473.14453125
1.9071	210916572.265625
1.9072	201062958.984375
1.9073	230825087.890625
1.9074	187771767.578125
1.9075	250684790.0390625
1.9076	233502304.6875
1.9077	220672529.296875
1.9078	226353549.8046875
1.9079	180726586.9140625
1.908	217251440.4296875
1.9081	235764135.7421875
1.9082	277171635.7421875
1.9083	241366572.265625
1.9084	230074038.0859375
1.9085	218299228.515625
1.9086	207825366.2109375
1.9087	256329570.3125
1.9088	232178486.328125
1.9089	189529897.4609375
1.909	215221372.0703125
1.9091	223457309.5703125
1.9092	229215781.25
1.9093	218465996.09375
1.9094	207432924.8046875
1.9095	205381499.0234375
1.9096	195340117.1875
1.9097	182202939.453125
1.9098	247283120.1171875
1.9099	237947802.734375
1.91	230456059.5703125
1.9101	222147124.0234375
1.9102	195115358.88671875
1.9103	179012976.07421875
1.9104	245404624.0234375
1.9105	225811748.046875
1.9106	171895732.421875
1.9107	196963281.25
1.9108	214608369.140625
1.9109	216707216.796875
1.911	204264572.75390625
1.9111	177846433.10546875
1.9112	181251508.7890625
1.9113	198674975.5859375
1.9114	155605927.734375
1.9115	188962155.76171875
1.9116	161134702.1484375
1.9117	151416103.515625
1.9118	209760642.08984375
1.9119	243215263.671875
1.912	199045576.171875
1.9121	188889277.34375
1.9122	236827954.1015625
1.9123	268106645.5078125
1.9124	256861064.453125
1.9125	213664951.171875
1.9126	213683500.9765625
1.9127	186724272.4609375
1.9128	216398139.6484375
1.9129	245744316.40625
1.913	277683559.5703125
1.9131	251593608.3984375
1.9132	233530668.9453125
1.9133	203659038.0859375
1.9134	198737358.3984375
1.9135	232118081.0546875
1.9136	183842421.875
1.9137	164617214.35546875
1.9138	184154714.35546875
1.9139	260571845.703125
1.914	255078637.6953125
1.9141	277486215.8203125
1.9142	245628120.1171875
1.9143	199832265.625
1.9144	192365258.7890625
1.9145	204010566.40625
1.9146	241555625.0
1.9147	239236557.6171875
1.9148	208342031.25
1.9149	197611025.390625
1.915	251215844.7265625
1.9151	229839243.1640625
1.9152	249514326.171875
1.9153	230090698.2421875
1.9154	233040068.359375
1.9155	236993383.7890625
1.9156	235678256.8359375
1.9157	244992934.5703125
1.9158	237289887.6953125
1.9159	190687290.0390625
1.916	180902705.078125
1.9161	181670146.484375
1.9162	160865195.3125
1.9163	211731889.6484375
1.9164	192150649.4140625
1.9165	173088769.53125
1.9166	184754721.6796875
1.9167	174102626.953125
1.9168	226628593.75
1.9169	192887211.9140625
1.917	206629821.77734375
1.9171	202150612.79296875
1.9172	211036440.4296875
1.9173	223575915.52734375
1.9174	201611374.51171875
1.9175	203322641.6015625
1.9176	222763535.15625
1.9177	228669770.5078125
1.9178	232192880.859375
1.9179	215104082.03125
1.918	213881171.875
1.9181	170832314.453125
1.9182	206276733.3984375
1.9183	209439189.453125
1.9184	215338105.46875
1.9185	214178916.015625
1.9186	219629033.203125
1.9187	259926850.5859375
1.9188	260350200.1953125
1.9189	254994243.1640625
1.919	233274482.421875
1.9191	214413540.0390625
1.9192	262905771.484375
1.9193	240672563.4765625
1.9194	250320791.015625
1.9195	251956806.640625
1.9196	228234350.5859375
1.9197	145854375.0
1.9198	146804511.71875
1.9199	200685561.5234375
1.92	170688129.8828125
1.9201	228438715.8203125
1.9202	241186362.3046875
1.9203	231337832.03125
1.9204	225516743.1640625
1.9205	222969155.2734375
1.9206	173233979.4921875
1.9207	133237187.5
1.9208	174354780.2734375
1.9209	192127602.5390625
1.921	146906398.92578125
1.9211	186146467.28515625
1.9212	218581738.28125
1.9213	255900249.0234375
1.9214	246403940.4296875
1.9215	231690551.7578125
1.9216	173485791.015625
1.9217	194154165.0390625
1.9218	230359458.0078125
1.9219	211691787.109375
1.922	240759965.8203125
1.9221	225929975.5859375
1.9222	206717153.3203125
1.9223	222351000.9765625
1.9224	229518359.375
1.9225	221145522.4609375
1.9226	243004897.4609375
1.9227	243770019.53125
1.9228	214496396.484375
1.9229	169834980.46875
