1.9	336342929.6875
1.9001	374183242.1875
1.9002	363468935.546875
1.9003	350254648.4375
1.9004	270699746.09375
1.9005	270634702.1484375
1.9006	203567026.3671875
1.9007	293479248.046875
1.9008	333041630.859375
1.9009	334131259.765625
1.901	313544790.0390625
1.9011	243315708.0078125
1.9012	226095556.640625
1.9013	281886259.765625
1.9014	248403974.609375
1.9015	233074199.21875
1.9016	230283603.515625
1.9017	302725156.25
1.9018	343241972.65625
1.9019	349016591.796875
1.902	303966513.671875
1.9021	333020849.609375
1.9022	367093437.5
1.9023	332843593.75
1.9024	356520654.296875
1.9025	362012607.421875
1.9026	333692153.3203125
1.9027	324147963.8671875
1.9028	295234770.5078125
1.9029	239911806.640625
1.903	185310336.9140625
1.9031	259060488.28125
1.9032	298850737.3046875
1.9033	287484760.7421875
1.9034	325914555.6640625
1.9035	351475517.578125
1.9036	331432734.375
1.9037	266489697.265625
1.9038	273274316.40625
1.9039	264343681.640625
1.904	250380258.7890625
1.9041	277133188.4765625
1.9042	312560224.609375
1.9043	338051406.25
1.9044	350748984.375
1.9045	331686816.40625
1.9046	305883745.1171875
1.9047	294820058.59375
1.9048	343283793.9453125
1.9049	347651396.484375
1.905	369590068.359375
1.9051	339766640.625
1.9052	280448422.8515625
1.9053	235905043.9453125
1.9054	197562285.15625
1.9055	282633227.5390625
1.9056	275839750.9765625
1.9057	234255478.515625
1.9058	303256352.5390625
1.9059	269212402.34375
1.906	261749707.03125
1.9061	207581513.671875
1.9062	205241401.3671875
1.9063	252476054.6875
1.9064	294810590.8203125
1.9065	313427861.328125
1.9066	296732211.9140625
1.9067	219143388.671875
1.9068	243732695.3125
1.9069	220461870.1171875
1.907	206041811.5234375
1.9071	277247680.6640625
1.9072	294367963.8671875
1.9073	312872617.1875
1.9074	284912011.71875
1.9075	342148613.28125
1.9076	338593110.3515625
1.9077	325158891.6015625
1.9078	314291005.859375
1.9079	256739829.1015625
1.908	311459570.3125
1.9081	345621635.7421875
1.9082	381119189.453125
1.9083	362524541.015625
1.9084	353698544.921875
1.9085	329780102.5390625
1.9086	323173247.0703125
1.9087	359338759.765625
1.9088	331136640.625
1.9089	285271230.46875
1.909	323964658.203125
1.9091	330408569.3359375
1.9092	330772290.0390625
1.9093	323718808.59375
1.9094	311716489.2578125
1.9095	310845537.109375
1.9096	278768164.0625
1.9097	256519472.65625
1.9098	329631733.3984375
1.9099	339040810.546875
1.91	338063691.40625
1.9101	317264975.5859375
1.9102	277145214.84375
1.9103	252621362.3046875
1.9104	324545244.140625
1.9105	310755629.8828125
1.9106	228448950.1953125
1.9107	281137719.7265625
1.9108	301847182.6171875
1.9109	303478818.359375
1.911	272698242.1875
1.9111	242459511.71875
1.9112	248991845.703125
1.9113	253722202.1484375
1.9114	200149438.4765625
1.9115	246175366.2109375
1.9116	227402353.515625
1.9117	208455156.25
1.9118	259170390.625
1.9119	313057294.921875
1.912	275609663.0859375
1.9121	278640253.90625
1.9122	337097866.2109375
1.9123	368266953.125
1.9124	356739990.234375
1.9125	318428281.25
1.9126	314164208.984375
1.9127	273284248.046875
1.9128	327048867.1875
1.9129	362286093.75
1.913	384903554.6875
1.9131	372248740.234375
1.9132	337156503.90625
1.9133	267949345.703125
1.9134	256270000.0
1.9135	295711831.0546875
1.9136	242240478.515625
1.9137	198170905.76171875
1.9138	209593688.96484375
1.9139	309885776.3671875
1.914	344417734.375
1.9141	363893173.828125
1.9142	336524472.65625
1.9143	286060327.1484375
1.9144	270075825.1953125
1.9145	296964345.703125
1.9146	336311269.53125
1.9147	342559345.703125
1.9148	284120795.8984375
1.9149	280263393.5546875
1.915	349490429.6875
1.9151	353652744.140625
1.9152	375426064.453125
1.9153	358775175.78125
1.9154	357739873.046875
1.9155	357973828.125
1.9156	352923515.625
1.9157	344861376.953125
1.9158	327725175.78125
1.9159	274194003.90625
1.916	247115112.3046875
1.9161	220951735.83984375
1.9162	213975661.62109375
1.9163	273302509.765625
1.9164	259331669.921875
1.9165	226245727.5390625
1.9166	240446313.4765625
1.9167	240461269.53125
1.9168	299580561.5234375
1.9169	281866845.703125
1.917	293499580.078125
1.9171	292529482.421875
1.9172	310584765.625
1.9173	307600068.359375
1.9174	286743437.5
1.9175	299675292.96875
1.9176	331328789.0625
1.9177	339903007.8125
1.9178	344592832.03125
1.9179	324268330.078125
1.918	312495292.96875
1.9181	271655209.9609375
1.9182	306199931.640625
1.9183	305231054.6875
1.9184	307871005.859375
1.9185	312248540.0390625
1.9186	332405029.296875
1.9187	374218378.90625
1.9188	385127285.15625
1.9189	378261894.53125
1.919	352525478.515625
1.9191	350031953.125
1.9192	379772558.59375
1.9193	354048759.765625
1.9194	342609267.578125
1.9195	318733959.9609375
1.9196	273261684.5703125
1.9197	176223950.1953125
1.9198	171039819.3359375
1.9199	243272182.6171875
1.92	236019833.984375
1.9201	306623901.3671875
1.9202	323631791.9921875
1.9203	312650537.109375
1.9204	299678447.265625
1.9205	276534829.1015625
1.9206	211733215.33203125
1.9207	151420529.78515625
1.9208	196749165.0390625
1.9209	236555952.1484375
1.921	190257573.2421875
1.9211	221680009.765625
1.9212	294565375.9765625
1.9213	341479956.0546875
1.9214	341515029.296875
1.9215	313353979.4921875
1.9216	236542763.671875
1.9217	283313574.21875
1.9218	320615048.828125
1.9219	312576411.1328125
1.922	340853417.96875
1.9221	324927875.9765625
1.9222	314573188.4765625
1.9223	327606767.578125
1.9224	334752246.09375
1.9225	327654379.8828125
1.9226	336553745.1171875
1.9227	328471376.953125
1.9228	291010561.5234375
1.9229	232864423.828125
1.923	201337138.671875
1.9231	309282641.6015625
1.9232	338050312.5
1.9233	331532128.90625
1.9234	343435273.4375
1.9235	323434775.390625
1.9236	312480781.25
1.9237	266947133.7890625
1.9238	272969291.9921875
1.9239	230410656.73828125
1.924	207471418.45703125
1.9241	262237265.625
1.9242	180198806.15234375
1.9243	208253249.51171875
1.9244	275045283.203125
1.9245	278184077.1484375
1.9246	293943769.53125
