1.9	422686113.28125
1.9001	609121171.875
1.9002	513364287.109375
1.9003	597031962.890625
1.9004	302608134.765625
1.9005	435656630.859375
1.9006	256584536.1328125
1.9007	460089824.21875
1.9008	544959960.9375
1.9009	534777783.203125
1.901	558857763.671875
1.9011	371821157.2265625
1.9012	344673364.2578125
1.9013	444446503.90625
1.9014	314093515.625
1.9015	333731132.8125
1.9016	340130205.078125
1.9017	501381826.171875
1.9018	516602656.25
1.9019	538876640.625
1.902	359374218.75
1.9021	515280048.828125
1.9022	601771835.9375
1.9023	395026513.671875
1.9024	507835195.3125
1.9025	503971640.625
1.9026	450083867.1875
1.9027	415396005.859375
1.9028	417852885.7421875
1.9029	296246757.8125
1.903	234298437.5
1.9031	400030449.21875
1.9032	535138183.59375
1.9033	356834912.109375
1.9034	459788515.625
1.9035	568057753.90625
1.9036	493030898.4375
1.9037	352243364.2578125
1.9038	405926440.4296875
1.9039	408586005.859375
1.904	329801293.9453125
1.9041	426690356.4453125
1.9042	434140166.015625
1.9043	522900673.828125
1.9044	541047646.484375
1.9045	368191982.421875
1.9046	359178061.5234375
1.9047	386895102.5390625
1.9048	533379384.765625
1.9049	489753212.890625
1.905	610653916.015625
1.9051	484096455.078125
1.9052	360755839.84375
1.9053	391424453.125
1.9054	295318686.5234375
1.9055	513624790.0390625
1.9056	526125703.125
1.9057	390747919.921875
1.9058	570083339.84375
1.9059	349953232.421875
1.906	395556425.78125
1.9061	268850507.8125
1.9062	232280849.609375
1.9063	404363623.046875
1.9064	461412500.0
1.9065	546228759.765625
1.9066	489565986.328125
1.9067	287017749.0234375
1.9068	405457016.6015625
1.9069	378427055.6640625
1.907	274562114.2578125
1.9071	440083686.5234375
1.9072	374214047.8515625
1.9073	557488256.8359375
1.9074	335917553.7109375
1.9075	529907851.5625
1.9076	505212792.96875
1.9077	449754946.2890625
1.9078	515381860.3515625
1.9079	365274648.4375
1.908	481131367.1875
1.9081	457039658.203125
1.9082	591163906.25
1.9083	482098867.1875
1.9084	436025996.09375
1.9085	448571108.3984375
1.9086	361248168.9453125
1.9087	542159833.984375
1.9088	483993652.34375
1.9089	337749716.796875
1.909	420378535.15625
1.9091	444650532.2265625
1.9092	449496958.0078125
1.9093	451834560.546875
1.9094	389252480.46875
1.9095	363406123.046875
1.9096	348266044.921875
1.9097	334296201.171875
1.9098	559258134.765625
1.9099	497736767.578125
1.91	476111777.34375
1.9101	448995073.2421875
1.9102	358032705.078125
1.9103	307700961.9140625
1.9104	532562421.875
1.9105	450346572.265625
1.9106	356539799.8046875
1.9107	370198349.609375
1.9108	480867548.828125
1.9109	419432910.15625
1.911	398751577.1484375
1.9111	313267607.421875
1.9112	319172416.9921875
1.9113	450533320.3125
1.9114	318395126.953125
1.9115	408493164.0625
1.9116	246441738.28125
1.9117	227007529.296875
1.9118	520216367.1875
1.9119	595926376.953125
1.912	412773281.25
1.9121	332671787.109375
1.9122	498599414.0625
1.9123	581265566.40625
1.9124	560695644.53125
1.9125	446793798.828125
1.9126	424684736.328125
1.9127	365432314.453125
1.9128	435851328.125
1.9129	520909804.6875
1.913	598144765.625
1.9131	477901298.828125
1.9132	454905615.234375
1.9133	428141406.25
1.9134	438185273.4375
1.9135	526576738.28125
1.9136	388211367.1875
1.9137	306102009.27734375
1.9138	500061540.52734375
1.9139	629456582.03125
1.914	506724990.234375
1.9141	586344804.6875
1.9142	511550488.28125
1.9143	425739692.3828125
1.9144	394190854.4921875
1.9145	409940888.671875
1.9146	514889257.8125
1.9147	470739160.15625
1.9148	450766560.05859375
1.9149	421531804.19921875
1.915	513657597.65625
1.9151	403097939.453125
1.9152	501595927.734375
1.9153	462780468.75
1.9154	513673798.828125
1.9155	448660234.375
1.9156	472447099.609375
1.9157	509994062.5
1.9158	482430590.8203125
1.9159	344989038.0859375
1.916	343604072.265625
1.9161	387598017.578125
1.9162	252545458.984375
1.9163	443016259.765625
1.9164	360299267.578125
1.9165	318805683.59375
1.9166	361277338.8671875
1.9167	311329213.8671875
1.9168	501010029.296875
1.9169	380392148.4375
1.917	410274086.9140625
1.9171	377603540.0390625
1.9172	393792470.703125
1.9173	495450322.265625
1.9174	403860771.484375
1.9175	396001669.921875
1.9176	431050351.5625
1.9177	437761865.234375
1.9178	435091923.828125
1.9179	406835454.1015625
1.918	427426342.7734375
1.9181	264453999.0234375
1.9182	363262299.8046875
1.9183	398977177.734375
1.9184	417915937.5
1.9185	439837695.3125
1.9186	427002792.96875
1.9187	560269423.828125
1.9188	536903369.140625
1.9189	517512939.453125
1.919	458106357.421875
1.9191	378906337.890625
1.9192	520564189.453125
1.9193	442028886.71875
1.9194	547556748.046875
1.9195	581904472.65625
1.9196	567889941.40625
1.9197	311671738.28125
1.9198	354451557.6171875
1.9199	414071035.15625
1.92	287449492.1875
1.9201	470342548.828125
1.9202	511863515.625
1.9203	477672719.7265625
1.9204	521237788.0859375
1.9205	506313447.265625
1.9206	337096464.84375
1.9207	274372307.12890625
1.9208	444075197.75390625
1.9209	429767099.609375
1.921	243809663.0859375
1.9211	432714165.0390625
1.9212	418732402.34375
1.9213	541226132.8125
1.9214	489732216.796875
1.9215	523550888.671875
1.9216	332219916.9921875
1.9217	381548818.359375
1.9218	537746181.640625
1.9219	433369599.609375
1.922	521181933.59375
1.9221	443362236.328125
1.9222	393807207.03125
1.9223	438829375.0
1.9224	474752949.21875
1.9225	440738867.1875
