1.9	156453554.6875
1.9001	210720151.3671875
1.9002	182457539.0625
1.9003	207309152.83203125
1.9004	122447380.37109375
1.9005	152874404.296875
1.9006	102072565.91796875
1.9007	159136533.203125
1.9008	179371938.4765625
1.9009	176929992.67578125
1.901	179807814.94140625
1.9011	137463647.4609375
1.9012	131508681.640625
1.9013	154055617.67578125
1.9014	125241982.421875
1.9015	132147727.05078125
1.9016	130809555.6640625
1.9017	178015922.8515625
1.9018	183404003.90625
1.9019	181836469.7265625
1.902	137303522.94921875
1.9021	183768361.81640625
1.9022	208139345.703125
1.9023	141734931.640625
1.9024	177245405.2734375
1.9025	172968466.796875
1.9026	152648129.8828125
1.9027	152662031.25
1.9028	154440273.4375
1.9029	120740742.1875
1.903	100498220.21484375
1.9031	146271420.8984375
1.9032	179266235.3515625
1.9033	137101413.57421875
1.9034	166558481.4453125
1.9035	198836865.234375
1.9036	173977216.796875
1.9037	130932019.04296875
1.9038	146637211.9140625
1.9039	143931511.23046875
1.904	127487863.76953125
1.9041	148547526.85546875
1.9042	156118618.1640625
1.9043	177324458.0078125
1.9044	185230534.66796875
1.9045	138029702.1484375
1.9046	132750266.11328125
1.9047	139934414.0625
1.9048	183702373.046875
1.9049	175338115.234375
1.905	226753916.015625
1.9051	171276252.44140625
1.9052	139567385.25390625
1.9053	142857529.296875
1.9054	111718803.7109375
1.9055	179608681.640625
1.9056	179857639.16015625
1.9057	137704470.21484375
1.9058	200132819.82421875
1.9059	138495810.546875
1.906	140117639.16015625
1.9061	104847624.51171875
1.9062	104147355.95703125
1.9063	141756577.1484375
1.9064	163278847.65625
1.9065	185423662.109375
1.9066	168563627.9296875
1.9067	118891496.58203125
1.9068	140726862.79296875
1.9069	133347075.1953125
1.907	113359931.640625
1.9071	159139958.49609375
1.9072	134571965.33203125
1.9073	187453408.203125
1.9074	133841376.953125
1.9075	191717067.87109375
1.9076	178181599.12109375
1.9077	164831806.640625
1.9078	179702128.90625
1.9079	137285708.0078125
1.908	167750808.10546875
1.9081	168355051.26953125
1.9082	203271875.0
1.9083	165218750.0
1.9084	157902790.52734375
1.9085	158312570.80078125
1.9086	142627045.8984375
1.9087	183281699.21875
1.9088	172882114.2578125
1.9089	126287998.046875
1.909	153467719.7265625
1.9091	163223190.91796875
1.9092	164831828.61328125
1.9093	165201030.2734375
1.9094	147815136.71875
1.9095	142790112.3046875
1.9096	135780119.62890625
1.9097	126525932.6171875
1.9098	200560446.77734375
1.9099	168874375.0
1.91	166381484.375
1.9101	162073554.6875
1.9102	138185427.24609375
1.9103	125643747.55859375
1.9104	188217336.42578125
1.9105	161196789.55078125
1.9106	128552854.00390625
1.9107	138404387.20703125
1.9108	167980979.00390625
1.9109	155825446.77734375
1.911	151357280.2734375
1.9111	127087778.3203125
1.9112	126115217.28515625
1.9113	148863710.9375
1.9114	117908532.71484375
1.9115	143288183.59375
1.9116	107593403.3203125
1.9117	100737657.47070312
1.9118	180103590.08789062
1.9119	202093916.015625
1.912	143375378.41796875
1.9121	131372465.8203125
1.9122	169884177.24609375
1.9123	198803874.51171875
1.9124	200726188.96484375
1.9125	150269418.9453125
1.9126	152931274.4140625
1.9127	138625844.7265625
1.9128	156667402.34375
1.9129	176999067.3828125
1.913	213294858.3984375
1.9131	173350957.03125
1.9132	166400502.9296875
1.9133	154533725.5859375
1.9134	156095849.609375
1.9135	176216333.0078125
1.9136	134185124.51171875
1.9137	120226606.4453125
1.9138	156866237.79296875
1.9139	225244653.3203125
1.914	177711306.15234375
1.9141	209270822.75390625
1.9142	181905727.5390625
1.9143	145227517.08984375
1.9144	138865866.69921875
1.9145	147302983.3984375
1.9146	172553789.0625
1.9147	169758647.4609375
1.9148	164424290.77148438
1.9149	151963697.50976562
1.915	190473630.37109375
1.9151	151806181.640625
1.9152	180048701.171875
1.9153	164166962.890625
1.9154	179878950.1953125
1.9155	157520717.7734375
1.9156	169706118.1640625
1.9157	182192631.8359375
1.9158	175657199.70703125
1.9159	135586945.80078125
1.916	130083359.375
1.9161	138676622.31445312
1.9162	106287115.47851562
1.9163	160180288.0859375
1.9164	137186767.578125
1.9165	122547060.546875
1.9166	136362705.078125
1.9167	122032036.1328125
1.9168	177626689.453125
1.9169	146342949.21875
1.917	155214592.28515625
1.9171	143011232.91015625
1.9172	147952192.3828125
1.9173	171741208.49609375
1.9174	144078579.1015625
1.9175	143332995.60546875
1.9176	156132233.88671875
1.9177	156268266.6015625
1.9178	158530236.81640625
1.9179	145193232.421875
1.918	158890529.78515625
1.9181	110950317.3828125
1.9182	142454401.85546875
1.9183	148975593.26171875
1.9184	153943850.09765625
1.9185	157892736.81640625
1.9186	153449641.11328125
1.9187	199923037.109375
1.9188	191674726.5625
1.9189	183089985.3515625
1.919	164956098.6328125
1.9191	144702622.0703125
1.9192	188445659.1796875
1.9193	163977209.47265625
1.9194	195778679.19921875
1.9195	201015708.0078125
1.9196	198432517.08984375
1.9197	110557138.671875
1.9198	115370583.49609375
1.9199	149286911.62109375
1.92	116683569.3359375
1.9201	162209670.41015625
1.9202	173669741.2109375
1.9203	174683654.78515625
1.9204	182984025.87890625
1.9205	172728549.8046875
1.9206	132076450.1953125
1.9207	100378081.0546875
1.9208	146134531.25
1.9209	145874467.7734375
1.921	100598254.39453125
1.9211	151514418.9453125
1.9212	154612331.54296875
1.9213	191221459.9609375
1.9214	177055742.1875
1.9215	180359125.9765625
1.9216	126571777.34375
1.9217	139170688.4765625
1.9218	191637087.40234375
1.9219	152646516.11328125
1.922	175476523.4375
1.9221	154990334.47265625
1.9222	149088391.11328125
1.9223	164367509.765625
1.9224	166401325.68359375
1.9225	160448103.02734375
1.9226	184680576.171875
1.9227	178846491.69921875
1.9228	159780158.69140625
1.9229	120014816.89453125
1.923	124652500.0
1.9231	221248950.1953125
1.9232	174148491.2109375
1.9233	152550190.4296875
1.9234	166432416.9921875
1.9235	149391418.45703125
1.9236	158000083.0078125
