1.9	320182802.734375
1.9001	495276074.21875
1.9002	403740761.71875
1.9003	470797836.9140625
1.9004	205208259.27734375
1.9005	322781745.60546875
1.9006	174625625.0
1.9007	347380058.59375
1.9008	421732451.171875
1.9009	414791259.765625
1.901	427660449.21875
1.9011	262274489.74609375
1.9012	239550769.04296875
1.9013	332032128.90625
1.9014	220351474.609375
1.9015	241817822.265625
1.9016	244018012.6953125
1.9017	397987744.140625
1.9018	421019238.28125
1.9019	421144501.953125
1.902	253785280.76171875
1.9021	400980700.68359375
1.9022	481397480.46875
1.9023	283919497.0703125
1.9024	404974887.6953125
1.9025	391500585.9375
1.9026	332344682.6171875
1.9027	317864624.0234375
1.9028	322693334.9609375
1.9029	194487587.890625
1.903	155212861.328125
1.9031	294670136.71875
1.9032	400241513.671875
1.9033	256015336.9140625
1.9034	362682651.3671875
1.9035	466654794.921875
1.9036	393608159.1796875
1.9037	239856362.3046875
1.9038	297969111.328125
1.9039	287848798.828125
1.904	226598852.5390625
1.9041	310339760.7421875
1.9042	326558769.53125
1.9043	405162592.7734375
1.9044	422329169.921875
1.9045	266718500.9765625
1.9046	256674023.4375
1.9047	278440180.6640625
1.9048	417390258.7890625
1.9049	372225888.671875
1.905	511379462.890625
1.9051	385907353.515625
1.9052	270549814.453125
1.9053	295680769.04296875
1.9054	181086218.26171875
1.9055	402171191.40625
1.9056	402304418.9453125
1.9057	267615874.0234375
1.9058	455913359.375
1.9059	255915869.140625
1.906	279488076.171875
1.9061	174937995.60546875
1.9062	157567448.73046875
1.9063	298328134.765625
1.9064	346620029.296875
1.9065	428778886.71875
1.9066	382775136.71875
1.9067	196787929.6875
1.9068	288332851.5625
1.9069	270520852.05078125
1.907	198994489.74609375
1.9071	336302578.125
1.9072	259987265.625
1.9073	425084536.1328125
1.9074	239179340.8203125
1.9075	433835156.25
1.9076	391916103.515625
1.9077	346592563.4765625
1.9078	398688315.4296875
1.9079	275945869.140625
1.908	365618359.375
1.9081	356104404.296875
1.9082	481590136.71875
1.9083	371615664.0625
1.9084	337962812.5
1.9085	338350957.03125
1.9086	270489257.8125
1.9087	435833964.84375
1.9088	384394814.453125
1.9089	235856171.875
1.909	313913027.34375
1.9091	345893076.171875
1.9092	354438310.546875
1.9093	346575380.859375
1.9094	289057392.578125
1.9095	271939521.484375
1.9096	249779785.15625
1.9097	219865161.1328125
1.9098	442082348.6328125
1.9099	384677021.484375
1.91	368684179.6875
1.9101	348227397.4609375
1.9102	265546237.79296875
1.9103	218679045.41015625
1.9104	430367861.328125
1.9105	349234970.703125
1.9106	267075615.234375
1.9107	262413305.6640625
1.9108	360135522.4609375
1.9109	323530185.546875
1.911	310612785.64453125
1.9111	218204279.78515625
1.9112	216874370.1171875
1.9113	314470004.8828125
1.9114	222686176.7578125
1.9115	280848854.98046875
1.9116	157099245.60546875
1.9117	147532878.41796875
1.9118	403421989.74609375
1.9119	465571591.796875
1.912	288877280.2734375
1.9121	230498525.390625
1.9122	384445590.8203125
1.9123	466598242.1875
1.9124	450128164.0625
1.9125	323174160.15625
1.9126	318266025.390625
1.9127	276261108.3984375
1.9128	327659130.859375
1.9129	409445146.484375
1.913	492689746.09375
1.9131	386255874.0234375
1.9132	353718198.2421875
1.9133	332575236.81640625
1.9134	340946437.98828125
1.9135	405040351.5625
1.9136	264753945.3125
1.9137	216610494.38476562
1.9138	353851187.7441406
1.9139	520421630.859375
1.914	400992177.734375
1.9141	483187382.8125
1.9142	409637880.859375
1.9143	299342104.4921875
1.9144	271989638.671875
1.9145	297195688.4765625
1.9146	400320898.4375
1.9147	376949492.1875
1.9148	356109130.859375
1.9149	317847475.5859375
1.915	417812250.9765625
1.9151	312278457.03125
1.9152	398131816.40625
1.9153	344454814.453125
1.9154	391638032.2265625
1.9155	343020131.8359375
1.9156	372733232.421875
1.9157	414224365.234375
1.9158	386992387.6953125
1.9159	243833500.9765625
1.916	244197231.4453125
1.9161	291306582.03125
1.9162	168628544.921875
1.9163	336565214.84375
1.9164	257122167.96875
1.9165	218740776.3671875
1.9166	256600444.3359375
1.9167	217397983.3984375
1.9168	393923525.390625
1.9169	277862299.8046875
1.917	305499213.8671875
1.9171	280865180.6640625
1.9172	295473818.359375
1.9173	380042089.84375
1.9174	296456674.8046875
1.9175	285003100.5859375
1.9176	328823159.1796875
1.9177	335745014.6484375
1.9178	340249277.34375
1.9179	298137851.5625
1.918	326068745.1171875
1.9181	170984267.578125
1.9182	271136020.5078125
1.9183	297631147.4609375
1.9184	317509204.1015625
1.9185	331159516.6015625
1.9186	322547504.8828125
1.9187	454238964.84375
1.9188	439422666.015625
1.9189	420227929.6875
1.919	360808330.078125
1.9191	286063144.53125
1.9192	430778105.46875
1.9193	354567802.734375
1.9194	443021835.9375
1.9195	461032304.6875
1.9196	437608603.515625
1.9197	201519643.5546875
1.9198	221878193.359375
1.9199	300141513.671875
1.92	210659433.59375
1.9201	357854023.4375
1.9202	396676230.46875
1.9203	378515083.0078125
1.9204	392479633.7890625
1.9205	385977939.453125
1.9206	244368603.515625
1.9207	159430125.73242188
1.9208	315493172.6074219
1.9209	295576123.046875
1.921	169447946.77734375
1.9211	328543571.77734375
1.9212	320618945.3125
1.9213	440664980.46875
1.9214	393983417.96875
1.9215	409335537.109375
1.9216	253489018.5546875
1.9217	277046376.953125
1.9218	411483491.2109375
1.9219	319062846.6796875
1.922	405668671.875
1.9221	335236074.21875
1.9222	291407539.0625
1.9223	342145253.90625
1.9224	365469365.234375
1.9225	336864560.546875
1.9226	410123222.65625
1.9227	401520605.46875
1.9228	335215322.265625
1.9229	185893120.1171875
1.923	237648847.65625
1.9231	512310400.390625
1.9232	381720156.25
1.9233	315860742.1875
1.9234	365572119.140625
1.9235	304647773.4375
1.9236	343618330.078125
1.9237	260244331.0546875
1.9238	268035654.296875
1.9239	245226130.37109375
1.924	267671120.60546875
1.9241	423080688.4765625
1.9242	152112753.90625
1.9243	309639497.0703125
1.9244	294187919.921875
1.9245	322439025.87890625
1.9246	405609401.85546875
1.9247	366444497.0703125
1.9248	295378588.8671875
1.9249	208220917.96875
1.925	237768129.8828125
1.9251	373903427.734375
1.9252	498132900.390625
1.9253	405445561.5234375
1.9254	344260727.5390625
1.9255	223164453.125
1.9256	318001362.3046875
1.9257	332559467.7734375
1.9258	398436088.8671875
1.9259	465949443.359375
1.926	198159182.12890625
1.9261	285207849.12109375
1.9262	441478173.828125
1.9263	331668974.609375
1.9264	327206206.0546875
1.9265	226780346.6796875
1.9266	286452641.6015625
1.9267	324411093.75
1.9268	144166000.9765625
1.9269	279457670.8984375
1.927	385791259.765625
1.9271	219241013.18359375
1.9272	316750012.20703125
1.9273	218685288.0859375
1.9274	353412558.59375
1.9275	397478432.6171875
1.9276	316868569.3359375
1.9277	268752709.9609375
1.9278	382905903.3203125
1.9279	448765273.4375
1.928	428218105.46875
1.9281	461885917.96875
1.9282	463586953.125
1.9283	358686230.46875
1.9284	451787705.078125
1.9285	331585156.25
1.9286	253669389.6484375
1.9287	184242497.55859375
1.9288	407517500.0
1.9289	459411679.6875
1.929	477839277.34375
1.9291	332437880.859375
1.9292	256048227.5390625
1.9293	201079306.640625
1.9294	395780556.640625
1.9295	276236328.125
1.9296	367560166.015625
1.9297	265006196.2890625
1.9298	370278022.4609375
1.9299	355041445.3125
1.93	418232099.609375
1.9301	407670380.859375
1.9302	325950444.3359375
1.9303	194796162.109375
1.9304	253629213.8671875
1.9305	278467778.3203125
1.9306	381416132.8125
1.9307	373539243.1640625
1.9308	242957407.2265625
1.9309	313740703.125
1.931	228466728.515625
1.9311	231150830.078125
1.9312	184439980.46875
1.9313	255910561.5234375
1.9314	205437399.90234375
1.9315	222855334.47265625
1.9316	349967431.640625
1.9317	410533281.25
1.9318	300327788.0859375
1.9319	219051162.109375
1.932	269350639.6484375
1.9321	357579472.65625
1.9322	309271503.90625
1.9323	381676821.2890625
1.9324	257904184.5703125
1.9325	384922734.375
1.9326	306726650.390625
1.9327	379659746.09375
1.9328	254162661.1328125
1.9329	253789604.4921875
1.933	357185429.6875
