1.9	708753457.03125
1.9001	828021953.125
1.9002	787774101.5625
1.9003	764968378.90625
1.9004	545942646.484375
1.9005	583212890.625
1.9006	434476416.015625
1.9007	673158291.015625
1.9008	768894707.03125
1.9009	763815156.25
1.901	725415468.75
1.9011	504979306.640625
1.9012	451163437.5
1.9013	632297441.40625
1.9014	510561728.515625
1.9015	468296181.640625
1.9016	475008007.8125
1.9017	686917587.890625
1.9018	774957031.25
1.9019	775275273.4375
1.902	636279980.46875
1.9021	720196386.71875
1.9022	799733847.65625
1.9023	692266523.4375
1.9024	771706660.15625
1.9025	777958359.375
1.9026	721257753.90625
1.9027	707461953.125
1.9028	638844814.453125
1.9029	484696796.875
1.903	360901191.40625
1.9031	574160703.125
1.9032	685898789.0625
1.9033	605318203.125
1.9034	697098710.9375
1.9035	787041542.96875
1.9036	738703320.3125
1.9037	564653085.9375
1.9038	593950625.0
1.9039	571546464.84375
1.904	507518574.21875
1.9041	593154375.0
1.9042	673509863.28125
1.9043	728594765.625
1.9044	775593222.65625
1.9045	699027656.25
1.9046	644780458.984375
1.9047	608496210.9375
1.9048	748871533.203125
1.9049	752899003.90625
1.905	834622207.03125
1.9051	759940058.59375
1.9052	620109609.375
1.9053	532477822.265625
1.9054	407211406.25
1.9055	677151630.859375
1.9056	655553974.609375
1.9057	531041767.578125
1.9058	707493847.65625
1.9059	556219394.53125
1.906	562045742.1875
1.9061	417864931.640625
1.9062	387037001.953125
1.9063	548252402.34375
1.9064	667431093.75
1.9065	716429902.34375
1.9066	673297441.40625
1.9067	435468593.75
1.9068	537923281.25
1.9069	481582060.546875
1.907	411531845.703125
1.9071	600858251.953125
1.9072	640364111.328125
1.9073	697573876.953125
1.9074	569402724.609375
1.9075	745197050.78125
1.9076	709868564.453125
1.9077	667305859.375
1.9078	667861142.578125
1.9079	510652646.484375
1.908	659382011.71875
1.9081	742642919.921875
1.9082	831480175.78125
1.9083	764256171.875
1.9084	724009667.96875
1.9085	660663945.3125
1.9086	644332714.84375
1.9087	772353632.8125
1.9088	710535332.03125
1.9089	623508027.34375
1.909	695873496.09375
1.9091	688327197.265625
1.9092	704095361.328125
1.9093	666149453.125
1.9094	639757968.75
1.9095	630138710.9375
1.9096	578904951.171875
1.9097	541380068.359375
1.9098	745301093.75
1.9099	747645097.65625
1.91	722448730.46875
1.9101	679729111.328125
1.9102	580250615.234375
1.9103	512916425.78125
1.9104	724051386.71875
1.9105	690678925.78125
1.9106	491134414.0625
1.9107	596258242.1875
1.9108	636533730.46875
1.9109	637655390.625
1.911	564100830.078125
1.9111	469620478.515625
1.9112	504803554.6875
1.9113	557034306.640625
1.9114	416245058.59375
1.9115	535208759.765625
1.9116	449561552.734375
1.9117	411246894.53125
1.9118	589555771.484375
1.9119	714374863.28125
1.912	586734511.71875
1.9121	558942626.953125
1.9122	726795791.015625
1.9123	809839687.5
1.9124	793154101.5625
1.9125	682712587.890625
1.9126	662350380.859375
1.9127	562935683.59375
1.9128	676396289.0625
1.9129	766305898.4375
1.913	826546054.6875
1.9131	782892148.4375
1.9132	724816738.28125
1.9133	605896499.0234375
1.9134	586492553.7109375
1.9135	705575595.703125
1.9136	540894707.03125
1.9137	408390742.1875
1.9138	470570634.765625
1.9139	761016054.6875
1.914	802293730.46875
1.9141	834676386.71875
1.9142	741256191.40625
1.9143	616514775.390625
1.9144	574287890.625
1.9145	618686923.828125
1.9146	733062949.21875
1.9147	736678847.65625
1.9148	617806582.03125
