1.9	592103320.3125
1.9001	752395410.15625
1.9002	703022089.84375
1.9003	693158593.75
1.9004	447062148.4375
1.9005	529427763.671875
1.9006	372079531.25
1.9007	609786923.828125
1.9008	697362695.3125
1.9009	691841933.59375
1.901	673280087.890625
1.9011	459276933.59375
1.9012	414302314.453125
1.9013	589192695.3125
1.9014	442682558.59375
1.9015	415462587.890625
1.9016	423465332.03125
1.9017	635812412.109375
1.9018	708646191.40625
1.9019	689037402.34375
1.902	513250585.9375
1.9021	635182089.84375
1.9022	727262568.359375
1.9023	572587929.6875
1.9024	691777763.671875
1.9025	678379980.46875
1.9026	629272529.296875
1.9027	607117988.28125
1.9028	563802060.546875
1.9029	418164970.703125
1.903	323833134.765625
1.9031	523781328.125
1.9032	630512753.90625
1.9033	510321376.953125
1.9034	615055312.5
1.9035	735928945.3125
1.9036	662545361.328125
1.9037	482970332.03125
1.9038	523828750.0
1.9039	504640449.21875
1.904	432179365.234375
1.9041	527751083.984375
1.9042	587536035.15625
1.9043	647762011.71875
1.9044	702422968.75
1.9045	576123251.953125
1.9046	540549111.328125
1.9047	516688730.46875
1.9048	669766025.390625
1.9049	649098457.03125
1.905	751194892.578125
1.9051	671459179.6875
1.9052	530766552.734375
1.9053	493192651.3671875
1.9054	371907954.1015625
1.9055	636972158.203125
1.9056	612034404.296875
1.9057	478375244.140625
1.9058	665145703.125
1.9059	479737060.546875
1.906	514246191.40625
1.9061	367109448.2421875
1.9062	336832573.2421875
1.9063	507123095.703125
1.9064	603690253.90625
1.9065	659125156.25
1.9066	624225996.09375
1.9067	385968872.0703125
1.9068	499279663.0859375
1.9069	447618291.015625
1.907	364866826.171875
1.9071	543674511.71875
1.9072	551098857.421875
1.9073	642062871.09375
1.9074	469915859.375
1.9075	678069384.765625
1.9076	627794072.265625
1.9077	577699785.15625
1.9078	600905390.625
1.9079	444232421.875
1.908	580254326.171875
1.9081	649040410.15625
1.9082	773440253.90625
1.9083	670656386.71875
1.9084	622475478.515625
1.9085	575376308.59375
1.9086	536070927.734375
1.9087	710487099.609375
1.9088	627605546.875
1.9089	521546513.671875
1.909	592744199.21875
1.9091	604371064.453125
1.9092	617851572.265625
1.9093	573300839.84375
1.9094	548639101.5625
1.9095	524520898.4375
1.9096	499903261.71875
1.9097	460527626.953125
1.9098	688414248.046875
1.9099	670803046.875
1.91	630380917.96875
1.9101	594635214.84375
1.9102	499947587.890625
1.9103	437818007.8125
1.9104	670053154.296875
1.9105	615468310.546875
1.9106	437927207.03125
1.9107	514374746.09375
1.9108	559587861.328125
1.9109	559196083.984375
1.911	512824458.0078125
1.9111	409654438.4765625
1.9112	439392392.578125
1.9113	516880126.953125
1.9114	373568701.171875
1.9115	488300458.984375
1.9116	376691640.625
1.9117	346800532.2265625
1.9118	558875463.8671875
1.9119	665933603.515625
1.912	515585771.484375
1.9121	466030585.9375
1.9122	651442578.125
1.9123	751164824.21875
1.9124	717880908.203125
1.9125	591340156.25
1.9126	572722001.953125
1.9127	476076933.59375
1.9128	575301464.84375
1.9129	674958730.46875
1.913	756899843.75
1.9131	688795859.375
1.9132	636617734.375
