1.9	545023300.78125
1.9001	625919453.125
1.9002	591114394.53125
1.9003	573009814.453125
1.9004	396889248.046875
1.9005	407881113.28125
1.9006	274363505.859375
1.9007	476512148.4375
1.9008	564759091.796875
1.9009	563733945.3125
1.901	517362363.28125
1.9011	343098154.296875
1.9012	300049990.234375
1.9013	447412802.734375
1.9014	354997070.3125
1.9015	317370029.296875
1.9016	316073740.234375
1.9017	488117294.921875
1.9018	572484531.25
1.9019	589393134.765625
1.902	469388994.140625
1.9021	529230273.4375
1.9022	596236035.15625
1.9023	512662001.953125
1.9024	582852666.015625
1.9025	596865712.890625
1.9026	546767119.140625
1.9027	525393701.171875
1.9028	466255429.6875
1.9029	332579912.109375
1.903	225865605.46875
1.9031	392650087.890625
1.9032	491595771.484375
1.9033	437432470.703125
1.9034	514603828.125
1.9035	593193798.828125
1.9036	527467832.03125
1.9037	396575869.140625
1.9038	413037851.5625
1.9039	389424677.734375
1.904	359811674.8046875
1.9041	414831079.1015625
1.9042	494615625.0
1.9043	554491201.171875
1.9044	583387255.859375
1.9045	531785263.671875
1.9046	465052128.90625
1.9047	449087011.71875
1.9048	548870039.0625
1.9049	574385478.515625
1.905	633303212.890625
1.9051	568293701.171875
1.9052	434405283.203125
1.9053	339086240.234375
1.9054	248593720.703125
1.9055	466196464.84375
1.9056	437081259.765625
1.9057	338211376.953125
1.9058	502063544.921875
1.9059	397419365.234375
1.906	391126806.640625
1.9061	268976899.4140625
1.9062	256668056.640625
1.9063	377277221.6796875
1.9064	479485205.078125
1.9065	526900351.5625
1.9066	480968535.15625
1.9067	288300712.890625
1.9068	354282988.28125
1.9069	305842712.40234375
1.907	272804997.55859375
1.9071	425834501.953125
1.9072	463868925.78125
1.9073	509474638.671875
1.9074	429573798.828125
1.9075	554491083.984375
1.9076	536746298.828125
1.9077	512024121.09375
1.9078	496591748.046875
1.9079	370791484.375
1.908	489620429.6875
1.9081	563998027.34375
1.9082	638033798.828125
1.9083	583040605.46875
1.9084	563401816.40625
1.9085	511120791.015625
1.9086	491176093.75
1.9087	584819091.796875
1.9088	527027255.859375
1.9089	438487197.265625
1.909	508817968.75
1.9091	523719765.625
1.9092	520926708.984375
1.9093	494432871.09375
1.9094	485366611.328125
1.9095	481768437.5
1.9096	419782587.890625
1.9097	366359824.21875
1.9098	548422753.90625
1.9099	560796533.203125
1.91	548593066.40625
1.9101	507539501.953125
1.9102	411141386.71875
1.9103	360838525.390625
1.9104	535017861.328125
1.9105	504104140.625
1.9106	329892929.6875
1.9107	433339824.21875
1.9108	481015849.609375
1.9109	473554013.671875
