1.9	150923300.78125
1.9001	207124858.3984375
1.9002	177192602.5390625
1.9003	206530017.08984375
1.9004	115519526.3671875
1.9005	147015187.98828125
1.9006	93702824.70703125
1.9007	152050192.87109375
1.9008	173447788.0859375
1.9009	171051533.203125
1.901	174340395.5078125
1.9011	132481057.12890625
1.9012	125490969.23828125
1.9013	147028483.88671875
1.9014	118332817.3828125
1.9015	128077160.64453125
1.9016	126342077.63671875
1.9017	172196003.41796875
1.9018	176339018.5546875
1.9019	176637065.4296875
1.902	132863906.25
1.9021	182146704.1015625
1.9022	207759162.59765625
1.9023	134267724.609375
1.9024	170001623.53515625
1.9025	165624101.5625
1.9026	143937500.0
1.9027	145205698.2421875
1.9028	147558984.375
1.9029	113970502.9296875
1.903	92570139.16015625
1.9031	139129279.78515625
1.9032	176486101.07421875
1.9033	129747595.21484375
1.9034	159597092.28515625
1.9035	192393413.0859375
1.9036	166751967.7734375
1.9037	123555529.78515625
1.9038	140044416.50390625
1.9039	138333769.53125
1.904	122032041.015625
1.9041	141972038.57421875
1.9042	150131540.52734375
1.9043	172900410.15625
1.9044	180243247.0703125
1.9045	130236203.61328125
1.9046	124630573.73046875
1.9047	133140368.65234375
1.9048	179451271.97265625
1.9049	172007978.515625
1.905	229797954.1015625
1.9051	163784829.1015625
1.9052	132980371.09375
1.9053	136071072.99804688
1.9054	104171036.37695312
1.9055	175592893.06640625
1.9056	177248632.8125
1.9057	132555000.0
1.9058	199430769.04296875
1.9059	131553181.15234375
1.906	132685549.31640625
1.9061	97058245.84960938
1.9062	96899849.85351562
1.9063	134390136.71875
1.9064	158721645.5078125
1.9065	181636826.171875
1.9066	161619750.9765625
1.9067	112057065.4296875
1.9068	134168710.9375
1.9069	128402391.35742188
1.907	106888743.89648438
1.9071	153253366.69921875
1.9072	126944318.84765625
1.9073	186907675.78125
1.9074	128385043.9453125
1.9075	186985397.94921875
1.9076	175339750.9765625
1.9077	159939951.171875
1.9078	176922546.38671875
1.9079	132806645.5078125
1.908	164247202.1484375
1.9081	162039511.71875
1.9082	196520732.421875
1.9083	157201040.0390625
1.9084	150359333.49609375
1.9085	151756560.05859375
1.9086	135395405.2734375
1.9087	174522148.4375
1.9088	167119558.10546875
1.9089	118297028.80859375
1.909	147937338.8671875
1.9091	157939035.64453125
1.9092	158237248.53515625
1.9093	160377500.0
1.9094	142019746.09375
1.9095	135848784.1796875
1.9096	128842329.1015625
1.9097	119369035.64453125
1.9098	200256704.1015625
1.9099	161814150.390625
1.91	160048752.44140625
1.9101	155664233.3984375
1.9102	131081022.94921875
1.9103	118978806.15234375
1.9104	182926479.4921875
1.9105	154627016.6015625
1.9106	122155852.05078125
1.9107	131996345.21484375
1.9108	165902761.23046875
1.9109	149019565.4296875
1.911	144978596.19140625
1.9111	120292121.58203125
1.9112	119100002.44140625
1.9113	143010993.65234375
1.9114	115083603.515625
1.9115	141464680.17578125
1.9116	100723215.33203125
1.9117	93294906.00585938
1.9118	181637093.50585938
1.9119	202306433.10546875
1.912	136056450.1953125
1.9121	124410881.34765625
1.9122	162817875.9765625
1.9123	193102436.5234375
1.9124	199576552.734375
1.9125	142926875.0
1.9126	146484794.921875
1.9127	133103720.703125
1.9128	150275195.3125
1.9129	169989096.6796875
1.913	208283364.2578125
1.9131	165648784.1796875
1.9132	160389819.3359375
1.9133	148726933.59375
1.9134	152045263.671875
1.9135	171799213.8671875
1.9136	128496994.62890625
1.9137	113688671.875
1.9138	160556999.51171875
1.9139	226453530.2734375
1.914	171624064.94140625
1.9141	204321677.24609375
1.9142	176425456.54296875
1.9143	138663066.40625
1.9144	131888588.8671875
1.9145	140412753.90625
1.9146	164664343.26171875
1.9147	162354426.26953125
1.9148	161304406.73828125
1.9149	149260395.5078125
1.915	185650239.2578125
1.9151	143863510.7421875
1.9152	174526884.765625
1.9153	158778610.83984375
1.9154	178604982.91015625
1.9155	149038803.7109375
1.9156	162764716.796875
1.9157	176202456.0546875
1.9158	168961005.859375
1.9159	129242641.6015625
1.916	123483254.39453125
1.9161	132826207.27539062
1.9162	98731636.96289062
1.9163	155079099.12109375
1.9164	130337055.6640625
1.9165	115292678.22265625
1.9166	129935708.0078125
1.9167	115293693.84765625
1.9168	173911059.5703125
1.9169	143601835.9375
1.917	152164882.8125
1.9171	135876267.08984375
1.9172	140769367.67578125
1.9173	167431660.15625
1.9174	136813537.59765625
1.9175	136664484.86328125
1.9176	149313967.28515625
1.9177	148039125.9765625
1.9178	150594001.46484375
1.9179	137214873.046875
1.918	153485839.84375
1.9181	103630327.1484375
1.9182	135471147.4609375
1.9183	141867416.9921875
1.9184	146813383.7890625
1.9185	152352414.55078125
1.9186	145860153.80859375
1.9187	195766616.2109375
1.9188	185989653.3203125
1.9189	175994941.40625
1.919	157555527.34375
1.9191	137261103.515625
1.9192	180835073.2421875
1.9193	156070893.5546875
1.9194	193063754.8828125
1.9195	200308740.234375
1.9196	201593613.28125
1.9197	109775424.8046875
1.9198	114950600.5859375
1.9199	142901352.5390625
1.92	108674470.21484375
1.9201	154573188.4765625
1.9202	166971313.4765625
1.9203	169667348.6328125
1.9204	184623957.51953125
1.9205	169585788.57421875
1.9206	128674447.02148438
1.9207	94429071.04492188
1.9208	147027016.6015625
1.9209	141934489.74609375
1.921	92777857.66601562
1.9211	151998653.56445312
1.9212	147570053.7109375
1.9213	185078032.2265625
1.9214	170387153.3203125
1.9215	176910725.09765625
1.9216	119875292.96875
1.9217	133267539.0625
1.9218	194610373.53515625
1.9219	145776601.5625
1.922	168557626.953125
1.9221	146770268.5546875
1.9222	143398039.55078125
1.9223	159233271.484375
1.9224	159336931.15234375
1.9225	154352028.80859375
1.9226	179348833.0078125
1.9227	172022512.20703125
1.9228	153923813.4765625
1.9229	113718566.89453125
1.923	122619946.2890625
1.9231	224594257.8125
1.9232	167955205.078125
1.9233	144813078.61328125
1.9234	158685329.58984375
1.9235	141654389.6484375
1.9236	150146872.55859375
1.9237	131401145.01953125
1.9238	131509157.71484375
1.9239	121943466.796875
1.924	135160012.20703125
1.9241	189246015.625
1.9242	88386395.26367188
1.9243	148602193.60351562
1.9244	138157714.84375
1.9245	148947155.76171875
1.9246	197752822.265625
1.9247	157788886.71875
1.9248	138227165.52734375
1.9249	108933520.5078125
1.925	127213281.25
1.9251	164781621.09375
1.9252	218687583.0078125
1.9253	178875588.37890625
1.9254	152442565.91796875
1.9255	119525615.234375
1.9256	147009545.8984375
1.9257	150605842.28515625
1.9258	178422595.21484375
1.9259	196865488.28125
1.926	104314056.39648438
1.9261	133387503.66210938
1.9262	186208510.7421875
1.9263	151133444.82421875
1.9264	147455649.4140625
1.9265	118576367.1875
1.9266	135890371.09375
1.9267	146077934.5703125
1.9268	83886357.421875
1.9269	133389328.61328125
1.927	170269238.28125
1.9271	116510214.84375
1.9272	150365659.1796875
1.9273	112334406.73828125
1.9274	159357341.30859375
1.9275	173018752.44140625
1.9276	143542282.71484375
