1.9	89003486.328125
1.9001	93397722.16796875
1.9002	92358452.1484375
1.9003	92144479.98046875
1.9004	84572919.921875
1.9005	81986995.84960938
1.9006	69836109.61914062
1.9007	84568295.8984375
1.9008	89299990.234375
1.9009	89797414.55078125
1.901	87960285.64453125
1.9011	79401824.95117188
1.9012	76783294.67773438
1.9013	85190571.2890625
1.9014	80500108.64257812
1.9015	77577244.87304688
1.9016	76966156.00585938
1.9017	86219588.62304688
1.9018	91012043.45703125
1.9019	90910864.2578125
1.902	86930617.67578125
1.9021	89353928.22265625
1.9022	92792871.09375
1.9023	89373471.6796875
1.9024	92269799.8046875
1.9025	91904929.19921875
1.9026	89399726.5625
1.9027	88412407.2265625
1.9028	86410690.91796875
1.9029	78815478.515625
1.903	68330097.65625
1.9031	79505708.0078125
1.9032	85640490.72265625
1.9033	83352177.734375
1.9034	90155314.94140625
1.9035	92945202.63671875
1.9036	90030866.69921875
1.9037	81813190.91796875
1.9038	82525866.69921875
1.9039	81701491.69921875
1.904	81158253.17382812
1.9041	83897818.60351562
1.9042	88132172.8515625
1.9043	91900112.3046875
1.9044	93344902.34375
1.9045	89228278.80859375
1.9046	86433703.61328125
1.9047	86267885.7421875
1.9048	91486254.8828125
1.9049	91154133.30078125
1.905	93161179.19921875
1.9051	89450439.453125
1.9052	83721289.0625
1.9053	75674816.89453125
1.9054	69958394.77539062
1.9055	82552557.37304688
1.9056	81686085.20507812
1.9057	75278309.32617188
1.9058	86347719.7265625
1.9059	82874923.09570312
1.906	82226091.30859375
1.9061	73198720.703125
1.9062	73964418.9453125
1.9063	80549500.73242188
1.9064	87127722.16796875
1.9065	89261655.2734375
1.9066	86204143.06640625
1.9067	74605695.80078125
1.9068	77882554.93164062
1.9069	73529632.56835938
1.907	72093332.51953125
1.9071	83968310.546875
1.9072	85315122.0703125
1.9073	88649099.12109375
1.9074	87091342.7734375
1.9075	92779963.37890625
1.9076	92096025.390625
1.9077	91077875.9765625
1.9078	89972226.5625
1.9079	82338840.33203125
1.908	88758317.87109375
1.9081	91044187.01171875
1.9082	94979760.7421875
1.9083	94471665.0390625
1.9084	91542827.1484375
1.9085	91374001.46484375
1.9086	91549611.81640625
1.9087	94137641.6015625
1.9088	90445498.046875
1.9089	81954682.6171875
1.909	88997624.51171875
1.9091	90462888.18359375
1.9092	91176201.171875
1.9093	90786945.80078125
1.9094	89986166.9921875
1.9095	87066623.53515625
1.9096	85121673.58398438
1.9097	80085250.24414062
1.9098	90148330.078125
1.9099	90217500.0
1.91	91273222.65625
1.9101	89474357.91015625
1.9102	83450126.953125
1.9103	81143007.8125
1.9104	90250437.01171875
1.9105	86946291.50390625
1.9106	75462077.63671875
1.9107	84555664.0625
1.9108	90353688.96484375
1.9109	88809953.61328125
1.911	84932037.35351562
1.9111	80673829.34570312
1.9112	81976503.90625
1.9113	80310871.58203125
1.9114	70894064.94140625
1.9115	79146286.62109375
1.9116	77479600.83007812
1.9117	73269547.11914062
1.9118	80491132.8125
1.9119	89939855.95703125
1.912	84535021.97265625
1.9121	85379504.39453125
1.9122	90921169.43359375
1.9123	94158977.05078125
1.9124	93047172.8515625
1.9125	87835827.63671875
1.9126	88807299.8046875
1.9127	84322497.55859375
1.9128	88694294.43359375
1.9129	93881564.94140625
1.913	96325537.109375
1.9131	92937180.17578125
1.9132	90569589.84375
1.9133	80036641.84570312
1.9134	78893746.33789062
1.9135	85024833.984375
1.9136	78046269.53125
1.9137	68777019.04296875
1.9138	70131884.765625
1.9139	86834194.3359375
1.914	89894067.3828125
1.9141	93237553.7109375
1.9142	90479257.8125
1.9143	84466035.15625
1.9144	82584648.4375
1.9145	86915847.16796875
1.9146	90860598.14453125
1.9147	91748459.47265625
1.9148	83898610.83984375
1.9149	83399167.48046875
1.915	93554565.4296875
1.9151	93692810.05859375
1.9152	93433166.50390625
1.9153	91957285.15625
1.9154	94041003.41796875
1.9155	93582480.46875
1.9156	92906679.6875
1.9157	93456201.171875
1.9158	91520634.765625
1.9159	85412177.734375
1.916	80381933.59375
1.9161	73586553.95507812
1.9162	72487049.56054688
1.9163	83530162.35351562
1.9164	80434544.67773438
1.9165	75728502.19726562
1.9166	78801427.00195312
1.9167	78614252.9296875
1.9168	88307399.90234375
1.9169	87249755.859375
1.917	86742817.3828125
1.9171	87126887.20703125
1.9172	89142551.26953125
1.9173	88410493.1640625
1.9174	85005720.21484375
1.9175	88149494.62890625
1.9176	89807565.91796875
1.9177	92200942.3828125
1.9178	92178312.98828125
1.9179	90770979.00390625
1.918	89106000.9765625
1.9181	83382800.29296875
1.9182	88794479.98046875
1.9183	89589423.828125
1.9184	89769541.015625
1.9185	90382023.92578125
1.9186	93254682.6171875
1.9187	96723325.1953125
1.9188	97255080.56640625
1.9189	95871613.76953125
1.919	93978759.765625
1.9191	89961831.0546875
1.9192	95353476.5625
1.9193	92148662.109375
1.9194	92690681.15234375
1.9195	90032436.5234375
1.9196	83294388.42773438
1.9197	66745360.107421875
1.9198	65614979.248046875
1.9199	77247557.37304688
1.92	76672670.8984375
1.9201	87132529.296875
1.9202	89082231.4453125
1.9203	89240009.765625
1.9204	87659409.1796875
1.9205	83904400.63476562
1.9206	72774312.74414062
1.9207	62153685.302734375
1.9208	68845412.59765625
1.9209	77308299.56054688
1.921	69924366.45507812
1.9211	73908316.65039062
1.9212	85261464.84375
1.9213	92432102.05078125
1.9214	91579548.33984375
1.9215	89207756.34765625
1.9216	76691308.59375
1.9217	83691801.7578125
1.9218	90403974.609375
1.9219	89610910.64453125
1.922	93448947.75390625
1.9221	92248046.875
1.9222	90736704.1015625
1.9223	92607133.7890625
1.9224	94290119.62890625
1.9225	92364899.90234375
1.9226	93383840.33203125
1.9227	92038232.421875
1.9228	87200301.51367188
1.9229	78800838.62304688
1.923	72346472.16796875
1.9231	88906906.73828125
1.9232	92579826.66015625
1.9233	93108913.57421875
1.9234	92738603.515625
1.9235	89644672.8515625
1.9236	89881523.4375
1.9237	84512399.90234375
1.9238	83711876.22070312
1.9239	76285288.0859375
1.924	72442844.23828125
1.9241	81507579.34570312
1.9242	67961020.5078125
1.9243	71412066.65039062
1.9244	83688194.58007812
1.9245	84639864.50195312
1.9246	86584820.55664062
1.9247	88877661.1328125
1.9248	84475689.69726562
1.9249	73272287.59765625
1.925	80740667.72460938
1.9251	89793679.19921875
1.9252	95089665.52734375
1.9253	94302551.26953125
1.9254	91922048.33984375
1.9255	87875190.4296875
1.9256	90787319.3359375
1.9257	92055388.18359375
1.9258	93177343.75
1.9259	90223237.3046875
1.926	73443433.83789062
1.9261	79059661.86523438
1.9262	91802646.484375
1.9263	90296987.3046875
1.9264	89087373.046875
1.9265	83637800.29296875
1.9266	87422272.94921875
1.9267	82805545.65429688
1.9268	67938582.76367188
1.9269	75772575.68359375
1.927	85728073.73046875
1.9271	76586259.765625
1.9272	78030139.16015625
1.9273	84752492.67578125
1.9274	90342907.71484375
1.9275	92899155.2734375
1.9276	90289514.16015625
1.9277	89615583.49609375
1.9278	94051748.046875
1.9279	97193027.34375
1.928	96120395.5078125
1.9281	97562543.9453125
1.9282	95730256.34765625
1.9283	90610153.80859375
1.9284	89085495.60546875
1.9285	76314377.44140625
1.9286	71607480.46875
1.9287	62839643.5546875
1.9288	81130886.23046875
1.9289	89049057.6171875
1.929	91957138.671875
1.9291	88953828.125
1.9292	83774522.70507812
1.9293	78875174.56054688
1.9294	88994765.625
1.9295	87310180.6640625
1.9296	90289331.0546875
1.9297	88320351.5625
1.9298	93027915.0390625
1.9299	92516335.44921875
1.93	93495607.91015625
1.9301	90508813.4765625
1.9302	78242614.74609375
1.9303	71576694.3359375
1.9304	81509477.5390625
1.9305	85630187.98828125
1.9306	90190820.3125
1.9307	89363457.03125
1.9308	84644885.25390625
1.9309	85190480.95703125
1.931	79694451.90429688
1.9311	73604802.24609375
1.9312	70498109.13085938
1.9313	82763574.21875
1.9314	84363752.44140625
1.9315	85413959.9609375
1.9316	89465949.70703125
1.9317	91552651.3671875
1.9318	86421711.42578125
1.9319	76543460.69335938
1.932	78165246.58203125
1.9321	86363040.77148438
1.9322	89118234.86328125
1.9323	89298200.68359375
1.9324	85947299.8046875
1.9325	91740769.04296875
1.9326	90926838.37890625
1.9327	89843891.6015625
1.9328	80182552.49023438
1.9329	74897532.95898438
1.933	86309975.5859375
1.9331	92476323.2421875
1.9332	93035617.67578125
1.9333	92759589.84375
1.9334	88905876.46484375
1.9335	83671911.62109375
1.9336	86959760.7421875
1.9337	86076684.5703125
1.9338	74181859.13085938
1.9339	70068369.140625
1.934	68248498.53515625
1.9341	75347491.45507812
1.9342	85238293.45703125
1.9343	91536865.234375
1.9344	91378017.578125
1.9345	90179189.453125
1.9346	80239377.44140625
1.9347	82231972.65625
1.9348	90418137.20703125
1.9349	91250036.62109375
1.935	92480280.76171875
1.9351	93322946.77734375
1.9352	91838146.97265625
1.9353	81907756.34765625
1.9354	88767119.140625
1.9355	89062189.94140625
1.9356	76365883.7890625
1.9357	82360310.05859375
1.9358	82192543.9453125
1.9359	83116369.62890625
1.936	90010766.6015625
1.9361	91285297.8515625
1.9362	83297337.64648438
1.9363	80132103.27148438
1.9364	83919263.91601562
1.9365	72680437.01171875
1.9366	65972208.251953125
1.9367	77830861.81640625
1.9368	85822219.23828125
1.9369	91599082.03125
1.937	92531088.8671875
1.9371	90659118.65234375
1.9372	92531682.12890625
1.9373	92077817.3828125
1.9374	92656762.6953125
1.9375	91368420.41015625
1.9376	91200283.203125
1.9377	92588923.33984375
1.9378	91936235.3515625
1.9379	82687402.34375
1.938	68766068.11523438
1.9381	84948397.21679688
1.9382	87451403.80859375
1.9383	87282108.15429688
1.9384	81334283.44726562
1.9385	90423916.015625
1.9386	87197351.07421875
1.9387	78439324.95117188
1.9388	74742034.91210938
1.9389	81449133.30078125
1.939	79762770.99609375
1.9391	70756076.66015625
1.9392	74028376.46484375
1.9393	84994282.2265625
1.9394	85981616.2109375
1.9395	83457702.63671875
1.9396	75658946.53320312
1.9397	68197895.5078125
1.9398	71739509.27734375
1.9399	80158643.79882812
1.94	85118393.5546875
1.9401	79643684.08203125
1.9402	87509152.83203125
1.9403	86010280.76171875
1.9404	74240247.80273438
1.9405	66721197.509765625
1.9406	78871895.75195312
1.9407	74038536.37695312
1.9408	80505441.89453125
1.9409	77448331.29882812
1.941	76786105.95703125
1.9411	77268760.98632812
1.9412	77019468.99414062
1.9413	82498316.65039062
1.9414	85945209.9609375
1.9415	79077132.56835938
1.9416	71457562.25585938
1.9417	82413906.25
1.9418	82408105.46875
1.9419	80827098.38867188
1.942	86991434.32617188
1.9421	92850993.65234375
1.9422	89392888.18359375
1.9423	90830153.80859375
1.9424	93032026.3671875
1.9425	91908657.2265625
1.9426	93060791.015625
1.9427	86519199.21875
1.9428	77824472.65625
1.9429	91233281.25
1.943	92277956.54296875
1.9431	84560393.06640625
1.9432	80670615.234375
1.9433	84695283.203125
1.9434	87050227.05078125
1.9435	80128316.65039062
1.9436	69790045.16601562
1.9437	83276064.453125
1.9438	85921911.62109375
1.9439	93150039.0625
1.944	95627277.83203125
1.9441	92660527.34375
1.9442	90733504.63867188
1.9443	88072840.57617188
1.9444	89029047.8515625
1.9445	87523386.23046875
1.9446	85263105.46875
1.9447	80890479.73632812
1.9448	65648132.32421875
1.9449	69198326.41601562
1.945	75496215.8203125
1.9451	86793398.4375
1.9452	90272712.40234375
1.9453	87378547.36328125
1.9454	77933703.61328125
1.9455	86439794.921875
1.9456	88635932.6171875
1.9457	86151166.9921875
1.9458	77314252.9296875
1.9459	72772261.96289062
1.946	69097491.45507812
1.9461	85045478.515625
1.9462	89417580.56640625
1.9463	90455100.09765625
1.9464	87178735.3515625
1.9465	93367133.7890625
1.9466	91834567.87109375
1.9467	91042243.65234375
1.9468	92299389.6484375
1.9469	93705710.44921875
1.947	92473857.421875
1.9471	80247734.375
1.9472	81847773.4375
1.9473	90795058.59375
1.9474	82312855.22460938
1.9475	75263319.09179688
1.9476	89268742.67578125
1.9477	85226657.71484375
1.9478	89270532.2265625
1.9479	89814655.76171875
1.948	81406873.77929688
1.9481	74337514.6484375
1.9482	69001254.8828125
1.9483	76744228.515625
1.9484	73089758.30078125
