1.9	371134277.34375
1.9001	548237978.515625
1.9002	455243349.609375
1.9003	532826113.28125
1.9004	256909355.46875
1.9005	381282539.0625
1.9006	222582158.203125
1.9007	403408437.5
1.9008	481448339.84375
1.9009	472688183.59375
1.901	492860849.609375
1.9011	320728530.2734375
1.9012	296309721.6796875
1.9013	387223710.9375
1.9014	270122626.953125
1.9015	292491113.28125
1.9016	297048422.8515625
1.9017	447662758.7890625
1.9018	464262812.5
1.9019	477822587.890625
1.902	309647480.46875
1.9021	458108027.34375
1.9022	539837021.484375
1.9023	339983164.0625
1.9024	452823515.625
1.9025	445293789.0625
1.9026	389817050.78125
1.9027	364464248.046875
1.9028	369228603.515625
1.9029	249005795.8984375
1.903	202103139.6484375
1.9031	347932832.03125
1.9032	467422978.515625
1.9033	307549794.921875
1.9034	408970507.8125
1.9035	513340634.765625
1.9036	439925498.046875
1.9037	298859624.0234375
1.9038	353357485.3515625
1.9039	351938134.765625
1.904	282881889.6484375
1.9041	369795512.6953125
1.9042	380243173.828125
1.9043	465330078.125
1.9044	478984814.453125
1.9045	316521713.8671875
1.9046	308807041.015625
1.9047	334949672.8515625
1.9048	475116757.8125
1.9049	432137353.515625
1.905	568181982.421875
1.9051	431491298.828125
1.9052	316600634.765625
1.9053	345584645.99609375
1.9054	245946813.96484375
1.9055	459532666.015625
1.9056	468337563.4765625
1.9057	334056362.3046875
1.9058	512096015.625
1.9059	303485292.96875
1.906	339175195.3125
1.9061	228295883.7890625
1.9062	200837990.72265625
1.9063	353234929.19921875
1.9064	404771640.625
1.9065	486706445.3125
1.9066	434691171.875
1.9067	246194873.046875
1.9068	349587265.625
1.9069	330846767.578125
1.907	242745556.640625
1.9071	388343247.0703125
1.9072	318657514.6484375
1.9073	491194545.8984375
1.9074	290329858.3984375
1.9075	478819199.21875
1.9076	448483833.0078125
1.9077	398014995.1171875
1.9078	456981416.015625
1.9079	324830429.6875
1.908	424421694.3359375
1.9081	404612475.5859375
1.9082	531880039.0625
1.9083	424874628.90625
1.9084	384202460.9375
1.9085	393384311.5234375
1.9086	314858657.2265625
1.9087	488945966.796875
1.9088	432699511.71875
1.9089	288520781.25
1.909	367302011.71875
1.9091	394539467.7734375
1.9092	400320805.6640625
1.9093	399199765.625
1.9094	339554345.703125
1.9095	317025859.375
1.9096	300105126.953125
1.9097	280857226.5625
1.9098	500448242.1875
1.9099	440026904.296875
1.91	420918798.828125
1.9101	397497812.5
1.9102	312466943.359375
1.9103	266026787.109375
1.9104	478261679.6875
1.9105	398800263.671875
1.9106	318673056.640625
1.9107	318001220.703125
1.9108	422807968.75
1.9109	370127832.03125
1.911	354664077.1484375
1.9111	268817397.4609375
1.9112	271019169.921875
1.9113	386256718.75
1.9114	280314238.28125
1.9115	350812841.796875
1.9116	206843295.8984375
1.9117	193488054.19921875
1.9118	466352609.86328125
1.9119	531449648.4375
1.912	353794980.46875
1.9121	283839306.640625
1.9122	439308105.46875
1.9123	519549912.109375
1.9124	503781494.140625
1.9125	386430385.7421875
1.9126	371239819.3359375
1.9127	323990537.109375
1.9128	382012578.125
1.9129	462172978.515625
1.913	541116962.890625
1.9131	427402128.90625
1.9132	402278349.609375
1.9133	382265390.625
1.9134	392797753.90625
1.9135	465252871.09375
1.9136	330955742.1875
1.9137	265468349.609375
1.9138	435537695.3125
1.9139	573492119.140625
1.914	450282128.90625
1.9141	530949414.0625
1.9142	458040644.53125
1.9143	365678696.2890625
1.9144	336652622.0703125
1.9145	354605117.1875
1.9146	455004335.9375
1.9147	420202363.28125
1.9148	405681953.125
1.9149	374192807.6171875
1.915	463944838.8671875
1.9151	354561406.25
1.9152	446449238.28125
1.9153	403498935.546875
1.9154	452686298.828125
1.9155	392627060.546875
1.9156	420083574.21875
1.9157	460017792.96875
1.9158	432758291.015625
1.9159	296601738.28125
1.916	297819755.859375
1.9161	344221232.91015625
1.9162	215380270.99609375
1.9163	390740971.6796875
1.9164	310977451.171875
1.9165	273041440.4296875
1.9166	312252133.7890625
1.9167	268198027.34375
1.9168	447036796.875
1.9169	331786347.65625
1.917	358380410.15625
1.9171	329753173.828125
1.9172	344219980.46875
1.9173	437632456.0546875
1.9174	351406030.2734375
1.9175	342307851.5625
1.9176	378450097.65625
1.9177	385017343.75
1.9178	384533173.828125
1.9179	351876381.8359375
1.918	376726303.7109375
1.9181	221690415.0390625
1.9182	316788969.7265625
1.9183	348012792.96875
1.9184	366905209.9609375
1.9185	386146694.3359375
1.9186	373541679.6875
1.9187	504700458.984375
1.9188	484481679.6875
1.9189	464714062.5
1.919	406838603.515625
1.9191	331831914.0625
1.9192	470916230.46875
1.9193	394204931.640625
1.9194	493298662.109375
1.9195	519282294.921875
1.9196	504492148.4375
1.9197	266640976.5625
1.9198	300855473.6328125
1.9199	359165732.421875
1.92	252477744.140625
1.9201	412843657.2265625
1.9202	452364863.28125
1.9203	427310004.8828125
1.9204	459292729.4921875
1.9205	447012001.953125
1.9206	296575471.19140625
1.9207	230610043.9453125
1.9208	389833537.59765625
1.9209	367928994.140625
1.921	213746333.0078125
1.9211	388469340.8203125
1.9212	368238769.53125
1.9213	487556601.5625
1.9214	438449257.8125
1.9215	466465781.25
1.9216	297431230.46875
1.9217	331853857.421875
1.9218	475412719.7265625
1.9219	376782651.3671875
1.922	460892812.5
1.9221	388165292.96875
1.9222	343784941.40625
1.9223	389758710.9375
1.9224	419345717.7734375
1.9225	387881655.2734375
1.9226	460235449.21875
1.9227	452893193.359375
1.9228	386496035.15625
1.9229	234143398.4375
1.923	287797407.2265625
1.9231	572946259.765625
1.9232	430762812.5
1.9233	362532138.671875
1.9234	409758964.84375
1.9235	356529472.65625
1.9236	396031376.953125
1.9237	308182011.71875
1.9238	322971879.8828125
1.9239	294399631.34765625
1.924	335825319.82421875
1.9241	475192167.96875
1.9242	192566491.69921875
1.9243	394356784.66796875
1.9244	346370263.671875
1.9245	378648491.2109375
1.9246	483037250.9765625
1.9247	424898857.421875
1.9248	352590546.875
1.9249	270554472.65625
1.925	297874570.3125
1.9251	422977607.421875
1.9252	545211083.984375
1.9253	458699736.328125
1.9254	388563564.453125
1.9255	269768955.078125
1.9256	364434912.109375
1.9257	375788481.4453125
1.9258	451244916.9921875
1.9259	519080361.328125
1.926	241355170.8984375
1.9261	334137231.4453125
1.9262	486761191.40625
1.9263	379076054.6875
1.9264	377678505.859375
1.9265	280808505.859375
1.9266	341545048.828125
1.9267	382674345.703125
1.9268	184390107.421875
1.9269	340727167.96875
1.927	433816640.625
1.9271	263003706.0546875
1.9272	382558442.3828125
1.9273	284966357.421875
1.9274	401415361.328125
1.9275	441343593.75
1.9276	367434570.3125
1.9277	330577832.03125
1.9278	429164375.0
1.9279	489929765.625
1.928	472193154.296875
1.9281	503876044.921875
1.9282	519320605.46875
1.9283	403197705.078125
1.9284	497687353.515625
1.9285	383150705.56640625
1.9286	318692248.53515625
1.9287	232483598.6328125
1.9288	471212031.25
1.9289	514349560.546875
1.929	531138378.90625
1.9291	388888154.296875
1.9292	312816293.9453125
1.9293	248415429.6875
1.9294	448102265.625
1.9295	336294936.5234375
1.9296	416389926.7578125
1.9297	313711533.203125
1.9298	409821191.40625
1.9299	400905419.921875
1.93	465643964.84375
1.9301	451066259.765625
1.9302	385483811.03515625
1.9303	252184924.31640625
1.9304	302691669.921875
1.9305	329035869.140625
1.9306	437728574.21875
1.9307	428987045.8984375
1.9308	301641987.3046875
1.9309	372153193.359375
1.931	278568339.84375
1.9311	301365976.5625
1.9312	236425991.2109375
1.9313	313506982.421875
1.9314	260402460.9375
1.9315	283558291.015625
1.9316	421105263.671875
1.9317	477542451.171875
1.9318	357053100.5859375
1.9319	283420971.6796875
1.932	341875478.515625
1.9321	409212646.484375
1.9322	364199765.625
1.9323	432994965.8203125
1.9324	313103461.9140625
1.9325	432711289.0625
1.9326	354688105.46875
1.9327	429890380.859375
1.9328	314495107.421875
1.9329	310465922.8515625
1.933	421418769.53125
1.9331	486677910.15625
1.9332	434345507.8125
1.9333	440507148.4375
1.9334	333934550.78125
1.9335	321000908.203125
1.9336	381062421.875
1.9337	400864980.46875
1.9338	367749860.83984375
1.9339	220828713.37890625
1.934	181180312.5
1.9341	312284360.3515625
1.9342	359621787.109375
1.9343	522356972.65625
1.9344	378157919.921875
1.9345	469671650.390625
1.9346	326504970.703125
1.9347	393211533.203125
1.9348	400429116.2109375
1.9349	318082944.3359375
1.935	385788837.890625
1.9351	450550742.1875
1.9352	439737666.015625
1.9353	265454619.140625
