1.9	440370800.78125
1.9001	624419873.046875
1.9002	530630400.390625
1.9003	608967773.4375
1.9004	320411401.3671875
1.9005	453193403.3203125
1.9006	272083349.609375
1.9007	480184667.96875
1.9008	563368623.046875
1.9009	553542392.578125
1.901	576196250.0
1.9011	388201499.0234375
1.9012	361021225.5859375
1.9013	465875605.46875
1.9014	331537792.96875
1.9015	348235966.796875
1.9016	355259570.3125
1.9017	521521552.734375
1.9018	537026425.78125
1.9019	556875791.015625
1.902	374862133.7890625
1.9021	529500786.1328125
1.9022	616132822.265625
1.9023	416124160.15625
1.9024	528992919.921875
1.9025	523005449.21875
1.9026	470671523.4375
1.9027	436480292.96875
1.9028	437186997.0703125
1.9029	314245742.1875
1.903	248718706.0546875
1.9031	420193095.703125
1.9032	547936650.390625
1.9033	376761552.734375
1.9034	479887539.0625
1.9035	587951201.171875
1.9036	513985996.09375
1.9037	372348198.2421875
1.9038	425546293.9453125
1.9039	426591435.546875
1.904	344572441.40625
1.9041	444975869.140625
1.9042	453509775.390625
1.9043	542140966.796875
1.9044	559599248.046875
1.9045	389534238.28125
1.9046	379696264.6484375
1.9047	405791362.3046875
1.9048	551727666.015625
1.9049	505819355.46875
1.905	636109824.21875
1.9051	504903798.828125
1.9052	379227998.046875
1.9053	409675292.96875
1.9054	312186621.09375
1.9055	535016064.453125
1.9056	546059248.046875
1.9057	407086455.078125
1.9058	585004433.59375
1.9059	368959409.1796875
1.906	415468803.7109375
1.9061	283980849.609375
1.9062	246235253.90625
1.9063	422322900.390625
1.9064	480067861.328125
1.9065	563644765.625
1.9066	511635566.40625
1.9067	302988408.203125
1.9068	423535800.78125
1.9069	394197277.83203125
1.907	287289455.56640625
1.9071	458868916.015625
1.9072	394275957.03125
1.9073	569492944.3359375
1.9074	351900024.4140625
1.9075	548852861.328125
1.9076	521369404.296875
1.9077	467734462.890625
1.9078	531140234.375
1.9079	378152060.546875
1.908	497408085.9375
1.9081	475163027.34375
1.9082	609878466.796875
1.9083	503413701.171875
1.9084	456974951.171875
1.9085	466881367.1875
1.9086	380635292.96875
1.9087	566856855.46875
1.9088	503477890.625
1.9089	358244931.640625
1.909	440832119.140625
1.9091	463944003.90625
1.9092	469423388.671875
1.9093	469490615.234375
1.9094	407591972.65625
1.9095	382254267.578125
1.9096	367305073.2421875
1.9097	353734575.1953125
1.9098	574318583.984375
1.9099	517894736.328125
1.91	495729794.921875
1.9101	468193090.8203125
1.9102	376701191.40625
1.9103	324289155.2734375
1.9104	551481650.390625
1.9105	471634267.578125
1.9106	371088583.984375
1.9107	388417949.21875
1.9108	495241562.5
1.9109	438856796.875
1.911	416822163.0859375
1.9111	330431333.0078125
1.9112	337405781.25
1.9113	467960810.546875
1.9114	329309902.34375
1.9115	423989228.515625
1.9116	262128789.0625
1.9117	241597756.34765625
1.9118	529785598.14453125
1.9119	608464863.28125
1.912	432681367.1875
1.9121	351251474.609375
1.9122	517833564.453125
1.9123	598966542.96875
1.9124	577555595.703125
1.9125	466016743.1640625
1.9126	443957690.4296875
1.9127	380172871.09375
1.9128	454043867.1875
1.9129	539965976.5625
1.913	615582812.5
1.9131	498989667.96875
1.9132	473971367.1875
1.9133	444348037.109375
1.9134	453656640.625
1.9135	543665039.0625
1.9136	404500283.203125
1.9137	321767773.4375
1.9138	503470000.0
1.9139	644925869.140625
1.914	526585781.25
1.9141	605181806.640625
1.9142	530553222.65625
1.9143	444833388.671875
1.9144	413720898.4375
1.9145	429212128.90625
1.9146	534999316.40625
1.9147	491556308.59375
1.9148	466387568.359375
1.9149	435594648.4375
1.915	533428476.5625
1.9151	424314003.90625
1.9152	520746259.765625
1.9153	482379033.203125
1.9154	526680039.0625
1.9155	470966113.28125
1.9156	492522187.5
1.9157	530345380.859375
1.9158	502821069.3359375
1.9159	362736430.6640625
1.916	359894707.03125
1.9161	404188718.26171875
1.9162	268946892.08984375
1.9163	461764062.5
1.9164	379537558.59375
1.9165	336635292.96875
1.9166	378982949.21875
1.9167	327873242.1875
1.9168	518490625.0
1.9169	392663583.984375
1.917	424410683.59375
1.9171	396354697.265625
1.9172	413236298.828125
1.9173	510281879.8828125
1.9174	423182602.5390625
1.9175	416015878.90625
1.9176	451457265.625
1.9177	458554736.328125
1.9178	456048310.546875
1.9179	427813706.0546875
1.918	445623618.1640625
1.9181	281986884.765625
1.9182	382353583.984375
1.9183	419015283.203125
1.9184	437986513.671875
1.9185	458705146.484375
1.9186	447683857.421875
1.9187	576255214.84375
1.9188	555588144.53125
1.9189	537552158.203125
1.919	478687265.625
1.9191	398431337.890625
1.9192	541431992.1875
1.9193	462999423.828125
1.9194	564440957.03125
1.9195	595400576.171875
1.9196	577995668.9453125
1.9197	313513081.0546875
1.9198	355224653.3203125
1.9199	432605263.671875
1.92	304053017.578125
1.9201	490268339.84375
1.9202	531591835.9375
1.9203	495874912.109375
1.9204	534244521.484375
1.9205	524405263.671875
1.9206	350636330.56640625
1.9207	283021906.73828125
1.9208	453502568.359375
1.9209	446068017.578125
1.921	257031018.06640625
1.9211	446488937.98828125
1.9212	438865976.5625
1.9213	560015419.921875
1.9214	509360576.171875
1.9215	540171777.34375
1.9216	346717773.4375
1.9217	399714443.359375
1.9218	545564975.5859375
1.9219	451791625.9765625
1.922	539669902.34375
1.9221	464704248.046875
1.9222	411768867.1875
1.9223	456903037.109375
1.9224	493491250.0
1.9225	459505058.59375
1.9226	533345791.015625
1.9227	528151513.671875
1.9228	455180654.296875
1.9229	290314912.109375
1.923	331894658.203125
1.9231	645666308.59375
1.9232	505204726.5625
1.9233	434596630.859375
1.9234	481049140.625
1.9235	428001123.046875
1.9236	471556796.875
1.9237	368006269.53125
1.9238	395034335.9375
1.9239	355968417.96875
1.924	401634619.140625
1.9241	543919589.84375
1.9242	233432451.171875
1.9243	461409248.046875
1.9244	419204033.203125
1.9245	448423549.8046875
1.9246	555225161.1328125
1.9247	501907666.015625
1.9248	426525009.765625
1.9249	329978125.0
1.925	364845166.015625
1.9251	496965361.328125
1.9252	613707207.03125
1.9253	529824560.546875
1.9254	459967568.359375
1.9255	329630703.125
1.9256	433283378.90625
1.9257	444251435.546875
1.9258	521363828.125
1.9259	593044140.625
1.926	287179553.22265625
1.9261	394731262.20703125
1.9262	558125332.03125
1.9263	449891601.5625
1.9264	450126542.96875
1.9265	348128984.375
1.9266	416452148.4375
1.9267	459950947.265625
1.9268	220275458.984375
