1.9	289991923.828125
1.9001	306072163.0859375
1.9002	299224213.8671875
1.9003	299868906.25
1.9004	262739584.9609375
1.9005	253758105.46875
1.9006	210961308.59375
1.9007	263159819.3359375
1.9008	283596010.7421875
1.9009	282774448.2421875
1.901	267091894.53125
1.9011	232997011.71875
1.9012	218445820.3125
1.9013	253200014.6484375
1.9014	236029291.9921875
1.9015	228766279.296875
1.9016	228014208.984375
1.9017	268585346.6796875
1.9018	289430019.53125
1.9019	299961469.7265625
1.902	290417348.6328125
1.9021	299618344.7265625
1.9022	316814438.4765625
1.9023	303083740.234375
1.9024	314117314.453125
1.9025	309874833.984375
1.9026	295656928.7109375
1.9027	277942358.3984375
1.9028	262346806.640625
1.9029	229870283.203125
1.903	184376923.828125
1.9031	234400146.484375
1.9032	260727177.734375
1.9033	263004877.9296875
1.9034	278700610.3515625
1.9035	293755126.953125
1.9036	284280913.0859375
1.9037	259398491.2109375
1.9038	255399946.2890625
1.9039	250226821.2890625
1.904	251666909.1796875
1.9041	259940908.203125
1.9042	279593071.2890625
1.9043	295401801.7578125
1.9044	302285424.8046875
1.9045	303023579.1015625
1.9046	286783891.6015625
1.9047	287575283.203125
1.9048	301892802.734375
1.9049	301944106.4453125
1.905	303301411.1328125
1.9051	285952500.0
1.9052	253587934.5703125
1.9053	213612858.88671875
1.9054	187129538.57421875
1.9055	245720136.71875
1.9056	241923652.34375
1.9057	221971611.328125
1.9058	256085166.015625
1.9059	246856938.4765625
1.906	242544453.125
1.9061	209294062.5
1.9062	207467236.328125
1.9063	235812338.8671875
1.9064	261551679.6875
1.9065	267527343.75
1.9066	255985053.7109375
1.9067	212554223.6328125
1.9068	224899707.03125
1.9069	207644250.48828125
1.907	202101608.88671875
1.9071	249458012.6953125
1.9072	266282768.5546875
1.9073	281495117.1875
1.9074	273764956.0546875
1.9075	296022280.2734375
1.9076	296486357.421875
1.9077	295828706.0546875
1.9078	288628437.5
1.9079	263688129.8828125
1.908	291610063.4765625
1.9081	306487441.40625
1.9082	313073051.7578125
1.9083	312479804.6875
1.9084	314148769.53125
1.9085	306154335.9375
1.9086	299542416.9921875
1.9087	307945224.609375
1.9088	291842763.671875
1.9089	277384204.1015625
1.909	290917656.25
1.9091	295034086.9140625
1.9092	293316865.234375
1.9093	284292797.8515625
1.9094	290045932.6171875
1.9095	287691445.3125
1.9096	265725986.328125
1.9097	251873896.484375
1.9098	287990683.59375
1.9099	293658305.6640625
1.91	291771137.6953125
1.9101	283564824.21875
1.9102	265592495.1171875
1.9103	254095444.3359375
1.9104	281397167.96875
1.9105	274949482.421875
1.9106	232776220.703125
1.9107	261977558.59375
1.9108	276848095.703125
1.9109	269350229.4921875
1.911	253074350.5859375
1.9111	235300981.4453125
1.9112	238205859.375
1.9113	232511533.203125
1.9114	201752363.28125
1.9115	228311801.7578125
1.9116	223532363.28125
1.9117	210754960.9375
1.9118	237501333.0078125
1.9119	271759541.015625
1.912	258100068.359375
1.9121	262879575.1953125
1.9122	297765927.734375
1.9123	308236225.5859375
1.9124	303636518.5546875
1.9125	289310175.78125
1.9126	290026250.0
1.9127	274152050.78125
1.9128	297559130.859375
1.9129	315158188.4765625
1.913	318413916.015625
1.9131	305434282.2265625
1.9132	287078994.140625
1.9133	246406235.3515625
1.9134	238750024.4140625
1.9135	251752006.8359375
1.9136	226624453.125
1.9137	183439409.1796875
1.9138	189660815.4296875
1.9139	258230932.6171875
1.914	281554682.6171875
1.9141	291343393.5546875
1.9142	289883496.09375
1.9143	274060913.0859375
1.9144	260650878.90625
1.9145	274006464.84375
1.9146	292624814.453125
1.9147	291719028.3203125
1.9148	266333715.8203125
1.9149	267718041.9921875
1.915	305723276.3671875
1.9151	309337319.3359375
1.9152	320720546.875
1.9153	317231596.6796875
1.9154	320290200.1953125
1.9155	313603378.90625
1.9156	296734970.703125
1.9157	289735258.7890625
1.9158	281804243.1640625
1.9159	258294848.6328125
1.916	238560654.296875
1.9161	206650388.18359375
1.9162	204805461.42578125
1.9163	242305092.7734375
1.9164	236706298.828125
1.9165	219329296.875
1.9166	226237543.9453125
1.9167	233084477.5390625
1.9168	266367841.796875
1.9169	268177578.125
1.917	270392534.1796875
1.9171	273263857.421875
1.9172	283555961.9140625
1.9173	277918164.0625
1.9174	270701235.3515625
1.9175	279879536.1328125
1.9176	299130683.59375
1.9177	304157133.7890625
1.9178	298251933.59375
1.9179	294801625.9765625
1.918	282113066.40625
1.9181	268844946.2890625
1.9182	278230136.71875
1.9183	285950737.3046875
1.9184	281721938.4765625
1.9185	291462045.8984375
1.9186	305761953.125
1.9187	318793535.15625
1.9188	321956240.234375
1.9189	318727460.9375
1.919	307649804.6875
1.9191	308433203.125
1.9192	308782949.21875
1.9193	293003364.2578125
1.9194	281425009.765625
1.9195	267853041.9921875
1.9196	237619985.3515625
1.9197	172043315.4296875
1.9198	162819902.34375
1.9199	214030712.890625
1.92	224411791.9921875
1.9201	261249609.375
1.9202	266053891.6015625
1.9203	261981254.8828125
1.9204	256385214.84375
1.9205	236867236.328125
1.9206	189744941.40625
1.9207	142009736.328125
1.9208	173151225.5859375
1.9209	209000502.9296875
1.921	186058332.51953125
1.9211	202663356.93359375
1.9212	249453662.109375
1.9213	282815400.390625
1.9214	289021328.125
1.9215	277413872.0703125
1.9216	238981977.5390625
1.9217	268416669.921875
1.9218	287251118.1640625
1.9219	284406772.4609375
1.922	298370102.5390625
1.9221	289837783.203125
1.9222	284413730.46875
1.9223	300044213.8671875
1.9224	297565766.6015625
1.9225	288842397.4609375
1.9226	290671875.0
1.9227	284353134.765625
1.9228	265314760.7421875
1.9229	232191435.546875
1.923	207871743.1640625
1.9231	268873354.4921875
1.9232	286029257.8125
1.9233	289843828.125
1.9234	295578178.7109375
1.9235	284371044.921875
1.9236	276659003.90625
1.9237	252734189.453125
1.9238	240644980.46875
1.9239	210452646.484375
1.924	192334760.7421875
1.9241	225429541.015625
1.9242	175601093.75
1.9243	191071542.96875
1.9244	239792158.203125
1.9245	249014028.3203125
1.9246	259257368.1640625
1.9247	264010253.90625
1.9248	247094609.375
1.9249	203752719.7265625
