1.9	268725683.59375
1.9001	320392607.421875
1.9002	305926430.6640625
1.9003	296538881.8359375
1.9004	214303383.7890625
1.9005	227081054.6875
1.9006	165602333.984375
1.9007	250153789.0625
1.9008	285386098.6328125
1.9009	285149184.5703125
1.901	271798916.015625
1.9011	205434291.9921875
1.9012	193396459.9609375
1.9013	244857163.0859375
1.9014	205099223.6328125
1.9015	193494409.1796875
1.9016	191099140.625
1.9017	262228237.3046875
1.9018	301263925.78125
1.9019	292398969.7265625
1.902	230308173.828125
1.9021	269528720.703125
1.9022	304170903.3203125
1.9023	253505966.796875
1.9024	297177172.8515625
1.9025	298824951.171875
1.9026	272634365.234375
1.9027	268656567.3828125
1.9028	249647973.6328125
1.9029	198769887.6953125
1.903	156618305.6640625
1.9031	225987548.828125
1.9032	258147446.2890625
1.9033	232022802.734375
1.9034	273801328.125
1.9035	308659482.421875
1.9036	282334360.3515625
1.9037	214904765.625
1.9038	227371586.9140625
1.9039	217980703.125
1.904	201513159.1796875
1.9041	229530996.09375
1.9042	256277109.375
1.9043	279745200.1953125
1.9044	293500102.5390625
1.9045	262023613.28125
1.9046	239271210.9375
1.9047	229981997.0703125
1.9048	285755927.734375
1.9049	281533437.5
1.905	319804853.515625
1.9051	289702695.3125
1.9052	230521035.15625
1.9053	207397746.58203125
1.9054	170153620.60546875
1.9055	250530922.8515625
1.9056	241264057.6171875
1.9057	197517758.7890625
1.9058	269327563.4765625
1.9059	225012221.6796875
1.906	222712924.8046875
1.9061	170126401.3671875
1.9062	169104982.91015625
1.9063	216064387.20703125
1.9064	250740898.4375
1.9065	274366396.484375
1.9066	259818041.9921875
1.9067	184695390.625
1.9068	209862734.375
1.9069	189884921.875
1.907	173172817.3828125
1.9071	238412187.5
1.9072	238468017.578125
1.9073	262024946.2890625
1.9074	223233291.015625
1.9075	294110473.6328125
1.9076	279713593.75
1.9077	264031645.5078125
1.9078	261116455.078125
1.9079	203659067.3828125
1.908	252595795.8984375
1.9081	282463417.96875
1.9082	325608476.5625
1.9083	295051059.5703125
1.9084	284419296.875
1.9085	261105517.578125
1.9086	253633481.4453125
1.9087	301576035.15625
1.9088	274757973.6328125
1.9089	221527656.25
1.909	257560224.609375
1.9091	267601704.1015625
1.9092	273945400.390625
1.9093	260065610.3515625
1.9094	248765190.4296875
1.9095	248592250.9765625
1.9096	227869291.9921875
1.9097	207250390.625
1.9098	283855800.78125
1.9099	282509614.2578125
1.91	276962309.5703125
1.9101	262532578.125
1.9102	224767827.1484375
1.9103	203740424.8046875
1.9104	280739868.1640625
1.9105	264167666.015625
1.9106	187085649.4140625
1.9107	230752827.1484375
1.9108	249435004.8828125
1.9109	254692309.5703125
1.911	231049902.34375
1.9111	200671738.28125
1.9112	206502163.0859375
1.9113	218508916.015625
1.9114	166694067.3828125
1.9115	208820405.2734375
1.9116	184046713.8671875
1.9117	169434553.22265625
1.9118	225888366.69921875
1.9119	274087583.0078125
1.912	226360717.7734375
1.9121	221624150.390625
1.9122	279206713.8671875
1.9123	317052172.8515625
1.9124	303444321.2890625
1.9125	253075756.8359375
1.9126	252304931.640625
1.9127	213495776.3671875
1.9128	258934277.34375
1.9129	297778208.0078125
1.913	331155288.0859375
1.9131	309549609.375
1.9132	281025742.1875
1.9133	225067719.7265625
1.9134	217284863.28125
1.9135	259334843.75
1.9136	203130874.0234375
1.9137	175555288.0859375
1.9138	190289633.7890625
1.9139	281997202.1484375
1.914	301755937.5
1.9141	322198481.4453125
1.9142	287479624.0234375
1.9143	228971372.0703125
1.9144	217755258.7890625
1.9145	237679360.3515625
1.9146	282594765.625
1.9147	286488198.2421875
1.9148	235093959.9609375
1.9149	225171499.0234375
1.915	294955722.65625
1.9151	284850625.0
1.9152	304141196.2890625
1.9153	282120830.078125
1.9154	284650185.546875
1.9155	290086347.65625
1.9156	285960791.015625
1.9157	290277695.3125
1.9158	276524199.21875
1.9159	222400996.09375
1.916	203361870.1171875
1.9161	193613586.42578125
1.9162	179873083.49609375
1.9163	236807080.078125
1.9164	216894067.3828125
1.9165	189648559.5703125
1.9166	203855219.7265625
1.9167	195633808.59375
1.9168	257298334.9609375
1.9169	225560839.84375
1.917	241316616.2109375
1.9171	235672514.6484375
1.9172	251391547.8515625
1.9173	254647207.03125
1.9174	232154257.8125
1.9175	238170541.9921875
1.9176	268518071.2890625
1.9177	278197416.9921875
1.9178	282038896.484375
1.9179	259853984.375
1.918	252007705.078125
1.9181	204705131.8359375
1.9182	246720419.921875
1.9183	246508374.0234375
1.9184	252200156.25
1.9185	251395483.3984375
1.9186	265761967.7734375
1.9187	310250722.65625
1.9188	320100087.890625
1.9189	312678408.203125
1.919	285471059.5703125
1.9191	268215229.4921875
1.9192	315469111.328125
1.9193	295810571.2890625
1.9194	294326538.0859375
1.9195	284771694.3359375
1.9196	245700888.671875
1.9197	153287138.671875
1.9198	150927294.921875
1.9199	217198349.609375
1.92	191960083.0078125
1.9201	263499975.5859375
1.9202	281111132.8125
1.9203	267760639.6484375
1.9204	256481191.40625
1.9205	246025527.34375
1.9206	186685332.03125
1.9207	135190683.59375
1.9208	179762758.7890625
1.9209	208201582.03125
1.921	159209614.2578125
1.9211	196382622.0703125
1.9212	253562597.65625
1.9213	297040986.328125
1.9214	291342622.0703125
1.9215	265972441.40625
1.9216	190764111.328125
1.9217	224273696.2890625
1.9218	266604609.375
1.9219	249661713.8671875
1.922	284469951.171875
1.9221	269648374.0234375
1.9222	248521054.6875
1.9223	265975380.859375
1.9224	274656962.890625
1.9225	266119721.6796875
1.9226	283349887.6953125
1.9227	281650234.375
1.9228	246002968.75
1.9229	191552695.3125
1.923	169699042.96875
1.9231	278033300.78125
1.9232	290372197.265625
1.9233	273218579.1015625
1.9234	286884228.515625
1.9235	263813955.078125
1.9236	261536240.234375
1.9237	215530341.796875
1.9238	230354799.8046875
1.9239	199880305.17578125
1.924	183055095.21484375
1.9241	239089682.6171875
1.9242	153612031.25
1.9243	185357226.5625
1.9244	237991953.125
1.9245	234785859.375
1.9246	248018452.1484375
1.9247	261520927.734375
1.9248	230594853.515625
1.9249	171732924.8046875
1.925	210702246.09375
1.9251	274219062.5
1.9252	307436196.2890625
1.9253	286563100.5859375
1.9254	274064467.7734375
1.9255	219894980.46875
1.9256	262876767.578125
1.9257	275603867.1875
1.9258	279046772.4609375
1.9259	281342177.734375
1.926	172720939.94140625
1.9261	210356638.18359375
1.9262	288788623.046875
1.9263	267744873.046875
1.9264	254705180.6640625
1.9265	216869155.2734375
1.9266	237588823.2421875
1.9267	230642612.3046875
1.9268	144730205.078125
1.9269	197121596.6796875
1.927	250448564.453125
1.9271	192173034.66796875
1.9272	204488317.87109375
1.9273	226227612.3046875
1.9274	275778134.765625
1.9275	294029658.203125
1.9276	267480405.2734375
1.9277	249930747.0703125
1.9278	304350595.703125
1.9279	339271132.8125
1.928	339005722.65625
1.9281	328443657.2265625
1.9282	309582426.7578125
1.9283	281794624.0234375
1.9284	281751875.0
1.9285	204862790.52734375
1.9286	177693728.02734375
1.9287	145490048.828125
1.9288	237082167.96875
1.9289	280651777.34375
1.929	292105766.6015625
1.9291	254147675.78125
1.9292	220821474.609375
1.9293	186674135.7421875
1.9294	260627890.625
1.9295	225502822.265625
1.9296	252864580.078125
1.9297	236407568.359375
1.9298	279366406.25
1.9299	280533764.6484375
1.93	288395776.3671875
1.9301	276266577.1484375
1.9302	210095173.33984375
1.9303	166500949.70703125
1.9304	213132353.515625
1.9305	218475820.3125
1.9306	256391035.15625
1.9307	248708251.953125
1.9308	213638266.6015625
1.9309	228957846.6796875
1.931	200355690.91796875
1.9311	180706848.14453125
1.9312	161684643.5546875
1.9313	210038798.828125
1.9314	193577587.890625
1.9315	195205141.6015625
1.9316	227015117.1875
1.9317	244705732.421875
1.9318	230844545.8984375
1.9319	189633696.2890625
1.932	196280649.4140625
1.9321	239598969.7265625
1.9322	243713867.1875
1.9323	254836337.890625
1.9324	226636357.421875
1.9325	274507275.390625
1.9326	263584887.6953125
1.9327	266263286.1328125
1.9328	202287724.609375
1.9329	179218940.4296875
1.933	248569721.6796875
1.9331	295684433.59375
1.9332	287610883.7890625
