1.9	76431939.69726562
1.9001	85458261.71875
1.9002	81040466.30859375
1.9003	84057792.96875
1.9004	70268118.89648438
1.9005	75922502.44140625
1.9006	64453890.380859375
1.9007	77437644.04296875
1.9008	81013347.16796875
1.9009	80753365.47851562
1.901	80918726.80664062
1.9011	72328979.4921875
1.9012	71477012.93945312
1.9013	76992264.40429688
1.9014	70698585.20507812
1.9015	71014852.29492188
1.9016	70688704.83398438
1.9017	80642076.41601562
1.9018	82178403.3203125
1.9019	81387866.2109375
1.902	72090275.87890625
1.9021	80109291.9921875
1.9022	84533109.13085938
1.9023	74707583.0078125
1.9024	81185042.72460938
1.9025	80333846.43554688
1.9026	77037249.75585938
1.9027	77089438.4765625
1.9028	76931501.46484375
1.9029	69950942.3828125
1.903	64453183.59375
1.9031	75605263.671875
1.9032	79958804.93164062
1.9033	73955367.43164062
1.9034	79501159.66796875
1.9035	84508562.01171875
1.9036	80706544.18945312
1.9037	72395758.05664062
1.9038	75471630.859375
1.9039	74294948.73046875
1.904	70654542.23632812
1.9041	75732325.43945312
1.9042	77216853.02734375
1.9043	80730695.80078125
1.9044	81690800.78125
1.9045	74487629.39453125
1.9046	72922432.86132812
1.9047	74044177.24609375
1.9048	81557872.31445312
1.9049	79157880.859375
1.905	86796699.21875
1.9051	80595032.95898438
1.9052	73681094.97070312
1.9053	74064146.72851562
1.9054	67465019.53125
1.9055	80306361.08398438
1.9056	80266322.02148438
1.9057	71998646.24023438
1.9058	83602719.7265625
1.9059	74311152.34375
1.906	74564611.81640625
1.9061	66016622.314453125
1.9062	66085360.107421875
1.9063	74071516.11328125
1.9064	77704938.96484375
1.9065	82127929.6875
1.9066	80076224.36523438
1.9067	69362011.71875
1.9068	73844201.66015625
1.9069	71186630.859375
1.907	66911505.126953125
1.9071	77953291.015625
1.9072	73095284.42382812
1.9073	80803311.76757812
1.9074	72317045.8984375
1.9075	83458726.80664062
1.9076	80797128.90625
1.9077	78790195.3125
1.9078	80814985.3515625
1.9079	72295032.95898438
1.908	78866270.75195312
1.9081	79237120.36132812
1.9082	85559094.23828125
1.9083	79685668.9453125
1.9084	78618873.29101562
1.9085	78003472.90039062
1.9086	75210493.1640625
1.9087	82798801.26953125
1.9088	80838935.546875
1.9089	71479016.11328125
1.909	76823503.41796875
1.9091	78681823.73046875
1.9092	79289228.515625
1.9093	78757573.2421875
1.9094	75568800.04882812
1.9095	75363917.23632812
1.9096	73646497.80273438
1.9097	71674467.7734375
1.9098	83417814.94140625
1.9099	80191619.87304688
1.91	79834155.2734375
1.9101	78690631.10351562
1.9102	73989560.546875
1.9103	70954447.02148438
1.9104	83169177.24609375
1.9105	78986049.8046875
1.9106	69841464.84375
1.9107	74152460.9375
1.9108	79021212.15820312
1.9109	78325482.17773438
1.911	76617545.16601562
1.9111	71852023.92578125
1.9112	71660457.76367188
1.9113	76062340.08789062
1.9114	66851715.087890625
1.9115	73917126.46484375
1.9116	67233476.5625
1.9117	65149808.349609375
1.9118	78484642.33398438
1.9119	84307272.94921875
1.912	75546208.49609375
1.9121	73069747.31445312
1.9122	80469106.4453125
1.9123	84917493.89648438
1.9124	84285607.91015625
1.9125	76775670.16601562
1.9126	77239681.39648438
1.9127	73088413.0859375
1.9128	77720544.43359375
1.9129	82010336.9140625
1.913	87136518.5546875
1.9131	81683288.57421875
1.9132	79749975.5859375
1.9133	75718316.65039062
1.9134	75816556.39648438
1.9135	81317963.8671875
1.9136	72634753.41796875
1.9137	67900681.15234375
1.9138	73194377.44140625
1.9139	87694851.07421875
1.914	81920452.88085938
1.9141	86605731.20117188
1.9142	82647033.69140625
1.9143	75698636.47460938
1.9144	74552955.32226562
1.9145	76588790.28320312
1.9146	81492633.05664062
1.9147	81180521.24023438
1.9148	77270887.45117188
1.9149	75240527.34375
1.915	83434431.15234375
1.9151	77977742.91992188
1.9152	82195367.43164062
1.9153	78688188.4765625
1.9154	81240074.46289062
1.9155	78870255.12695312
1.9156	80882734.375
1.9157	82985739.74609375
1.9158	81370223.38867188
1.9159	74033098.14453125
1.916	72318126.22070312
1.9161	72624683.83789062
1.9162	66166650.390625
1.9163	78533994.140625
1.9164	74250299.07226562
1.9165	70586044.921875
1.9166	73955468.75
1.9167	69958249.51171875
1.9168	81664468.99414062
1.9169	74515865.47851562
1.917	76841643.06640625
1.9171	75759481.20117188
1.9172	76771802.97851562
1.9173	79747357.17773438
1.9174	75760253.90625
1.9175	75339815.67382812
1.9176	78547779.54101562
1.9177	78908448.48632812
1.9178	79542979.73632812
1.9179	76554078.36914062
1.918	78104354.24804688
1.9181	68479174.8046875
1.9182	75726468.50585938
1.9183	77189633.7890625
1.9184	78133692.62695312
1.9185	78563315.4296875
1.9186	78424241.94335938
1.9187	85471154.78515625
1.9188	84722246.09375
1.9189	83616262.20703125
1.919	80599514.16015625
1.9191	76024262.6953125
1.9192	84580415.0390625
1.9193	80751982.421875
1.9194	84662143.5546875
1.9195	85083979.4921875
1.9196	83271005.859375
1.9197	65320063.4765625
1.9198	66251340.33203125
1.9199	77177789.30664062
1.92	69297523.19335938
1.9201	79825170.8984375
1.9202	81704321.2890625
1.9203	81270286.86523438
1.9204	80993870.84960938
1.9205	80844704.58984375
1.9206	71085648.19335938
1.9207	62645620.1171875
1.9208	72562908.93554688
1.9209	75624643.5546875
1.921	64789118.65234375
1.9211	74685814.20898438
1.9212	78526236.57226562
1.9213	84800275.87890625
1.9214	82672159.42382812
1.9215	82547749.0234375
1.9216	70567335.20507812
1.9217	73976507.56835938
1.9218	82833681.640625
1.9219	78017006.8359375
1.922	82358848.87695312
1.9221	78974304.19921875
1.9222	77018010.25390625
1.9223	80002766.11328125
1.9224	80715273.4375
1.9225	79197908.93554688
1.9226	82987149.65820312
1.9227	82656201.171875
1.9228	78825646.97265625
1.9229	70681484.375
1.923	68770585.9375
1.9231	87847050.78125
1.9232	81826511.23046875
1.9233	78512401.12304688
1.9234	81323853.75976562
1.9235	77541903.07617188
1.9236	79647216.796875
1.9237	74215738.52539062
1.9238	75088084.71679688
1.9239	72855897.21679688
1.924	73074592.28515625
1.9241	83432326.66015625
1.9242	63344211.42578125
1.9243	72160544.43359375
1.9244	77129650.87890625
1.9245	77138840.33203125
1.9246	80875124.51171875
1.9247	80154661.86523438
1.9248	76753657.2265625
1.9249	69252633.05664062
1.925	73750549.31640625
1.9251	81526872.55859375
1.9252	88700090.33203125
1.9253	83225242.91992188
1.9254	80371375.73242188
1.9255	72524556.88476562
1.9256	79043621.82617188
1.9257	79943900.14648438
1.9258	82969224.85351562
1.9259	85964279.78515625
1.926	67122858.88671875
1.9261	74022749.0234375
1.9262	85301723.6328125
1.9263	79691087.64648438
1.9264	79165285.64453125
1.9265	72662399.90234375
1.9266	76613873.29101562
1.9267	78607628.17382812
1.9268	63324924.31640625
1.9269	74537691.65039062
1.927	82456091.30859375
1.9271	70691773.68164062
1.9272	74629235.83984375
1.9273	71667821.04492188
1.9274	80485722.65625
1.9275	83323427.734375
1.9276	78665239.2578125
1.9277	74845737.3046875
1.9278	82416635.7421875
1.9279	86422241.2109375
1.928	84876000.9765625
1.9281	87123376.46484375
1.9282	86406958.0078125
1.9283	81374238.28125
1.9284	85857644.04296875
1.9285	76561781.00585938
1.9286	72392784.42382812
1.9287	62793063.96484375
1.9288	82451784.66796875
1.9289	86197145.99609375
1.929	87477531.73828125
1.9291	78840388.18359375
1.9292	74554550.78125
1.9293	69777834.47265625
1.9294	82849655.76171875
1.9295	75969294.43359375
1.9296	81647381.59179688
1.9297	76256602.78320312
1.9298	82515510.25390625
1.9299	81107033.69140625
1.93	84543100.5859375
1.9301	84162336.42578125
1.9302	76151379.39453125
1.9303	68557686.76757812
1.9304	74356695.55664062
1.9305	75448200.68359375
1.9306	82315139.16015625
1.9307	81732221.6796875
1.9308	74045007.32421875
1.9309	78610505.37109375
1.931	72785026.85546875
1.9311	72654226.07421875
1.9312	67575507.8125
1.9313	76294962.15820312
1.9314	74986711.42578125
1.9315	75892415.77148438
1.9316	81888095.703125
1.9317	84931374.51171875
1.9318	78150434.5703125
1.9319	72347235.10742188
1.932	74387314.453125
1.9321	80929825.43945312
1.9322	78213967.28515625
1.9323	82520451.66015625
1.9324	75487490.234375
1.9325	82801716.30859375
1.9326	78684074.70703125
1.9327	82171555.17578125
1.9328	73711298.828125
1.9329	71179985.3515625
1.933	80066088.8671875
1.9331	85370354.00390625
1.9332	83137073.97460938
1.9333	82021525.87890625
1.9334	77500063.4765625
1.9335	74337545.16601562
1.9336	79767930.90820312
1.9337	81200286.86523438
1.9338	74078995.36132812
1.9339	67668170.16601562
1.934	65022452.392578125
1.9341	73888200.68359375
1.9342	79188543.70117188
1.9343	87316118.1640625
1.9344	79512187.5
1.9345	82976083.984375
1.9346	74862283.93554688
1.9347	77563752.44140625
1.9348	80045805.6640625
1.9349	76340352.78320312
1.935	80183959.9609375
1.9351	83994643.5546875
1.9352	83827583.0078125
1.9353	71473940.4296875
1.9354	81888288.57421875
1.9355	85244177.24609375
1.9356	73518671.875
1.9357	79802661.1328125
1.9358	78324632.56835938
1.9359	75738709.71679688
1.936	82317114.2578125
1.9361	85513980.71289062
1.9362	74920035.40039062
1.9363	76100288.0859375
1.9364	82406650.390625
1.9365	75424263.91601562
1.9366	64573674.31640625
1.9367	73117983.3984375
1.9368	80253054.19921875
1.9369	91526014.40429688
1.937	88580657.95898438
1.9371	79886203.61328125
1.9372	81705424.8046875
1.9373	77443696.2890625
1.9374	81023792.72460938
1.9375	78556230.46875
1.9376	77129794.921875
1.9377	81093715.8203125
1.9378	88575399.16992188
1.9379	82858653.56445312
1.938	66745450.439453125
1.9381	82023012.6953125
1.9382	76670916.74804688
1.9383	80130977.78320312
1.9384	71081336.66992188
1.9385	84431428.22265625
1.9386	82036953.125
1.9387	72754483.64257812
1.9388	66649356.689453125
1.9389	78444846.19140625
1.939	75621740.72265625
1.9391	72451439.20898438
1.9392	74221176.7578125
1.9393	78663959.9609375
1.9394	78583847.65625
1.9395	75284227.29492188
1.9396	76126697.99804688
1.9397	66606297.607421875
1.9398	70769655.76171875
1.9399	75054603.27148438
1.94	80176282.95898438
1.9401	73987885.7421875
1.9402	84251203.61328125
1.9403	84207416.9921875
1.9404	72083721.92382812
1.9405	63277650.146484375
1.9406	78779643.5546875
1.9407	69472318.11523438
1.9408	77811070.55664062
1.9409	76646531.98242188
1.941	76284300.53710938
1.9411	72830075.68359375
1.9412	74282561.03515625
1.9413	77346071.77734375
1.9414	79961900.63476562
1.9415	78013975.83007812
1.9416	70104006.34765625
1.9417	82408067.62695312
1.9418	77848566.89453125
1.9419	76003262.93945312
1.942	81426777.34375
1.9421	84877578.125
1.9422	79121301.26953125
1.9423	80648608.3984375
1.9424	85071339.11132812
1.9425	80493643.79882812
1.9426	83643703.61328125
1.9427	84286379.39453125
1.9428	73773198.2421875
1.9429	88513596.19140625
1.943	84907763.671875
1.9431	74314532.47070312
1.9432	70444123.53515625
1.9433	74724727.78320312
1.9434	77924846.19140625
1.9435	76688511.96289062
1.9436	65637447.509765625
1.9437	79072103.27148438
1.9438	72635612.79296875
1.9439	85503187.25585938
1.944	88069843.75
1.9441	81216770.01953125
1.9442	82104991.45507812
1.9443	79371395.26367188
1.9444	78154079.58984375
1.9445	79875516.35742188
1.9446	77848376.46484375
1.9447	76933680.41992188
1.9448	62077900.390625
1.9449	72129687.5
1.945	72345878.90625
1.9451	85668305.6640625
1.9452	85839919.43359375
1.9453	85496049.8046875
1.9454	73090615.234375
1.9455	77783975.83007812
1.9456	82950142.82226562
1.9457	81978638.91601562
1.9458	72151297.60742188
1.9459	69010124.51171875
1.946	65281696.77734375
1.9461	81892299.8046875
1.9462	82058659.66796875
1.9463	82890823.97460938
1.9464	74503546.14257812
1.9465	86090379.63867188
1.9466	81292382.8125
1.9467	80125003.66210938
1.9468	81646025.390625
1.9469	85031770.01953125
1.947	85860461.42578125
1.9471	77425963.13476562
1.9472	79793067.62695312
1.9473	88910104.98046875
1.9474	74327053.22265625
1.9475	70769331.0546875
1.9476	86756755.37109375
1.9477	77619719.23828125
1.9478	83532644.04296875
1.9479	84305900.87890625
1.948	75032919.921875
1.9481	73771818.84765625
1.9482	65565177.001953125
1.9483	75967474.36523438
1.9484	66962581.787109375
1.9485	81519202.88085938
1.9486	72143660.88867188
1.9487	77800452.88085938
1.9488	85328039.55078125
1.9489	85280313.72070312
1.949	80523023.68164062
1.9491	69732690.4296875
1.9492	72883897.70507812
1.9493	71373071.2890625
1.9494	69053507.08007812
1.9495	84412053.22265625
1.9496	84633415.52734375
1.9497	90782895.5078125
1.9498	93178352.05078125
1.9499	79191892.08984375
1.95	74598433.83789062
1.9501	85393463.13476562
1.9502	72182183.83789062
1.9503	79627706.29882812
1.9504	79222307.12890625
1.9505	72752834.47265625
1.9506	73185034.1796875
1.9507	84959086.9140625
1.9508	82482894.28710938
1.9509	82999219.97070312
1.951	83377504.8828125
1.9511	78778601.07421875
1.9512	83036813.96484375
1.9513	74605556.640625
1.9514	85729436.03515625
1.9515	85681103.515625
1.9516	75873577.88085938
1.9517	74719090.57617188
1.9518	82641826.171875
1.9519	70576441.65039062
1.952	80737916.25976562
1.9521	85630434.5703125
1.9522	80673549.8046875
1.9523	79813171.38671875
1.9524	79300620.1171875
1.9525	78426773.68164062
1.9526	70903797.60742188
1.9527	81526853.02734375
1.9528	76193288.57421875
1.9529	74131752.9296875
1.953	80310029.296875
1.9531	71850297.8515625
1.9532	74510521.24023438
1.9533	59811320.80078125
1.9534	70628160.40039062
1.9535	86425068.359375
1.9536	81539653.3203125
1.9537	83075318.60351562
1.9538	79534818.11523438
1.9539	90344252.9296875
1.954	89287592.7734375
1.9541	73179816.89453125
1.9542	73470561.5234375
1.9543	71938059.08203125
1.9544	70054705.81054688
1.9545	83652437.74414062
1.9546	81129768.06640625
1.9547	83387265.625
1.9548	84107802.734375
1.9549	85112653.80859375
1.955	73064936.5234375
1.9551	76906989.74609375
1.9552	69526256.10351562
1.9553	81056744.38476562
1.9554	73622501.22070312
1.9555	69154064.94140625
1.9556	69233638.91601562
1.9557	77638682.86132812
1.9558	72947504.8828125
1.9559	82846361.08398438
1.956	77647214.35546875
1.9561	84916484.375
1.9562	80738115.234375
1.9563	82933990.47851562
1.9564	62280277.099609375
1.9565	68831429.44335938
1.9566	64532867.431640625
1.9567	79479948.73046875
1.9568	84433525.390625
1.9569	90694245.60546875
1.957	83482241.2109375
1.9571	76234549.56054688
1.9572	79458929.44335938
1.9573	77410537.109375
1.9574	82483774.4140625
1.9575	76172054.44335938
1.9576	91938704.83398438
1.9577	91642026.3671875
1.9578	85963795.16601562
1.9579	83937398.68164062
1.958	71461588.13476562
1.9581	62024615.478515625
1.9582	80459470.21484375
1.9583	80166650.390625
1.9584	70290122.0703125
1.9585	85980229.4921875
1.9586	86970656.73828125
1.9587	88998044.43359375
1.9588	77708986.81640625
1.9589	91326113.28125
1.959	86164157.71484375
1.9591	84524774.16992188
1.9592	78906453.85742188
1.9593	92001674.8046875
1.9594	81358337.40234375
1.9595	82794628.90625
1.9596	69430339.35546875
1.9597	83334350.5859375
1.9598	69503681.640625
1.9599	82172376.70898438
1.96	83115311.27929688
1.9601	79073397.21679688
1.9602	73319559.32617188
1.9603	84277141.11328125
1.9604	75125610.3515625
1.9605	79474595.94726562
1.9606	78931280.51757812
1.9607	76124930.41992188
1.9608	67429166.25976562
1.9609	74430427.24609375
1.961	77125688.4765625
1.9611	72699969.48242188
1.9612	84306380.61523438
1.9613	74295740.96679688
1.9614	80608931.88476562
1.9615	89845795.8984375
1.9616	76215042.72460938
1.9617	79848118.89648438
1.9618	77499362.79296875
1.9619	76573760.98632812
1.962	76071009.52148438
1.9621	67310280.76171875
1.9622	80653625.48828125
1.9623	90299350.5859375
1.9624	88876877.44140625
1.9625	81411412.35351562
1.9626	72918022.4609375
1.9627	84297452.39257812
1.9628	90841518.5546875
1.9629	82368544.921875
1.963	75100708.0078125
1.9631	70941103.515625
1.9632	87610864.2578125
1.9633	81566010.7421875
1.9634	79834299.31640625
1.9635	71857863.76953125
1.9636	70013366.69921875
1.9637	66437965.087890625
1.9638	71926984.86328125
1.9639	76793173.828125
1.964	82295091.55273438
1.9641	85730830.078125
1.9642	93161440.4296875
1.9643	86861533.203125
1.9644	85965885.00976562
1.9645	88317484.13085938
1.9646	76956660.15625
1.9647	61968704.833984375
1.9648	78932056.88476562
1.9649	76354346.92382812
1.965	77993509.52148438
1.9651	81557419.43359375
1.9652	79667283.93554688
1.9653	74614564.20898438
1.9654	82415212.40234375
1.9655	72810974.12109375
1.9656	81616057.12890625
