1.9	163799667.96875
1.9001	204930717.7734375
1.9002	190243071.2890625
1.9003	190567824.70703125
1.9004	133538801.26953125
1.9005	146183288.57421875
1.9006	110151467.28515625
1.9007	157485258.7890625
1.9008	177911772.4609375
1.9009	177492416.9921875
1.901	172387114.2578125
1.9011	133943056.640625
1.9012	128851269.53125
1.9013	156414357.91015625
1.9014	131435468.75
1.9015	127533063.96484375
1.9016	125789511.71875
1.9017	169463588.8671875
1.9018	188752929.6875
1.9019	181936723.6328125
1.902	140022290.0390625
1.9021	169675751.953125
1.9022	190460825.1953125
1.9023	152459819.3359375
1.9024	184664960.9375
1.9025	184891972.65625
1.9026	166031987.3046875
1.9027	166985449.21875
1.9028	159324724.12109375
1.9029	127967497.55859375
1.903	107010639.6484375
1.9031	146501174.31640625
1.9032	164382546.38671875
1.9033	144354392.08984375
1.9034	173378264.16015625
1.9035	196936069.3359375
1.9036	177002048.33984375
1.9037	135795502.9296875
1.9038	145441091.30859375
1.9039	139297124.0234375
1.904	129179599.609375
1.9041	146824238.28125
1.9042	159531889.6484375
1.9043	173534865.72265625
1.9044	181767658.69140625
1.9045	157270864.2578125
1.9046	145512114.2578125
1.9047	142764199.21875
1.9048	177464697.265625
1.9049	171623432.6171875
1.905	204019584.9609375
1.9051	181742841.796875
1.9052	143439023.4375
1.9053	137275505.37109375
1.9054	113631694.3359375
1.9055	161437668.45703125
1.9056	156019909.66796875
1.9057	128439123.53515625
1.9058	175256000.9765625
1.9059	144419736.328125
1.906	143416633.30078125
1.9061	111378378.90625
1.9062	112969340.8203125
1.9063	140688391.11328125
1.9064	156595468.75
1.9065	174711181.640625
1.9066	167435209.9609375
1.9067	122112287.59765625
1.9068	136394438.4765625
1.9069	126282941.89453125
1.907	116406694.3359375
1.9071	153635419.921875
1.9072	145492827.1484375
1.9073	166362795.41015625
1.9074	139545861.81640625
1.9075	187528286.1328125
1.9076	175752912.59765625
1.9077	166456530.76171875
1.9078	167241650.390625
1.9079	132849426.26953125
1.908	159621694.3359375
1.9081	175227185.05859375
1.9082	206795610.3515625
1.9083	179629072.265625
1.9084	174953974.609375
1.9085	163074157.71484375
1.9086	156697600.09765625
1.9087	188723251.953125
1.9088	171244416.50390625
1.9089	135743474.12109375
1.909	156833950.1953125
1.9091	165124904.78515625
1.9092	170715515.13671875
1.9093	163197822.265625
1.9094	154238996.58203125
1.9095	155273347.16796875
1.9096	144188459.47265625
1.9097	131820832.51953125
1.9098	180032890.625
1.9099	173820434.5703125
1.91	171951289.0625
1.9101	165414914.55078125
1.9102	143212565.91796875
1.9103	131150190.4296875
1.9104	181184135.7421875
1.9105	166149633.7890625
1.9106	123630944.82421875
1.9107	144111296.38671875
