1.9	399410283.203125
1.9001	553507578.125
1.9002	492711855.46875
1.9003	511685898.4375
1.9004	289465346.6796875
1.9005	367409838.8671875
1.9006	240922211.9140625
1.9007	416162324.21875
1.9008	487696142.578125
1.9009	480702460.9375
1.901	478788242.1875
1.9011	317791430.6640625
1.9012	291009721.6796875
1.9013	404106230.46875
1.9014	293324453.125
1.9015	288931318.359375
1.9016	291137758.7890625
1.9017	454498334.9609375
1.9018	505081542.96875
1.9019	485740937.5
1.902	329612504.8828125
1.9021	450558833.0078125
1.9022	527425673.828125
1.9023	370401601.5625
1.9024	487105712.890625
1.9025	472712451.171875
1.9026	425549990.234375
1.9027	409266474.609375
1.9028	390693632.8125
1.9029	273073305.6640625
1.903	218865571.2890625
1.9031	358891650.390625
1.9032	446570976.5625
1.9033	334444062.5
1.9034	430801435.546875
1.9035	540496279.296875
1.9036	468377470.703125
1.9037	313700371.09375
1.9038	353573496.09375
1.9039	339158222.65625
1.904	289379707.03125
1.9041	361434726.5625
1.9042	396201972.65625
1.9043	453159912.109375
1.9044	496790087.890625
1.9045	370980693.359375
1.9046	348504833.984375
1.9047	339016718.75
1.9048	474405859.375
1.9049	445208017.578125
1.905	558160087.890625
1.9051	469737773.4375
1.9052	350283134.765625
1.9053	343631347.65625
1.9054	247489155.2734375
1.9055	453649418.9453125
1.9056	431807675.78125
1.9057	322273828.125
1.9058	488036201.171875
1.9059	324193627.9296875
1.906	347301040.0390625
1.9061	241215522.4609375
1.9062	227457387.6953125
1.9063	354438447.265625
1.9064	411078144.53125
1.9065	470166201.171875
1.9066	443431738.28125
1.9067	263776035.15625
1.9068	341490063.4765625
1.9069	303914765.625
1.907	253078784.1796875
1.9071	380356020.5078125
1.9072	357106586.9140625
1.9073	461186074.21875
1.9074	311088300.78125
1.9075	493428740.234375
1.9076	441821728.515625
1.9077	402214399.4140625
1.9078	429535825.1953125
1.9079	314665468.75
1.908	403352246.09375
1.9081	448280146.484375
1.9082	566953251.953125
1.9083	460709853.515625
1.9084	423536210.9375
1.9085	396886108.3984375
1.9086	359531147.4609375
1.9087	512373046.875
1.9088	437168105.46875
1.9089	328404804.6875
1.909	393871347.65625
1.9091	412688295.8984375
1.9092	427240229.4921875
1.9093	397833769.53125
1.9094	366390146.484375
1.9095	351852255.859375
1.9096	330607680.6640625
1.9097	296792905.2734375
1.9098	495266777.34375
1.9099	462327900.390625
1.91	433426474.609375
1.9101	411621684.5703125
1.9102	338340610.3515625
1.9103	293573593.75
1.9104	485223837.890625
1.9105	422024101.5625
1.9106	304483115.234375
1.9107	336637739.2578125
1.9108	390191899.4140625
1.9109	385922490.234375
1.911	363405175.78125
1.9111	279621240.234375
1.9112	291573837.890625
1.9113	353328906.25
1.9114	256609062.5
1.9115	327118920.8984375
1.9116	241996689.453125
1.9117	225259667.96875
1.9118	409916440.4296875
1.9119	485998876.953125
1.912	345418129.8828125
1.9121	305788959.9609375
1.9122	455421240.234375
1.9123	544697646.484375
1.9124	513860019.53125
1.9125	394372490.234375
1.9126	388089394.53125
1.9127	326831015.625
1.9128	392901757.8125
1.9129	476229052.734375
1.913	560848125.0
1.9131	480345332.03125
1.9132	435651484.375
1.9133	381079985.3515625
1.9134	371480698.2421875
1.9135	455737050.78125
1.9136	316455693.359375
1.9137	261173483.88671875
1.9138	336761726.07421875
1.9139	549721435.546875
1.914	502467470.703125
1.9141	567577451.171875
1.9142	475023017.578125
1.9143	353146166.9921875
1.9144	327838745.1171875
1.9145	354822207.03125
1.9146	471078066.40625
1.9147	452747529.296875
1.9148	395524233.3984375
1.9149	357961254.8828125
1.915	488272021.484375
1.9151	417772285.15625
1.9152	481010419.921875
1.9153	434196367.1875
1.9154	438055332.03125
1.9155	450860654.296875
1.9156	443551093.75
1.9157	471949580.078125
1.9158	456600732.421875
1.9159	310190361.328125
1.916	300813144.53125
1.9161	318762829.58984375
1.9162	250528474.12109375
1.9163	385817070.3125
1.9164	325499902.34375
1.9165	283990205.078125
1.9166	304850278.3203125
1.9167	290711166.9921875
1.9168	428112392.578125
1.9169	331743261.71875
1.917	365596860.3515625
1.9171	349091342.7734375
1.9172	373019599.609375
1.9173	430130371.09375
1.9174	359035664.0625
1.9175	360396093.75
1.9176	407199570.3125
1.9177	421312812.5
