1.9	178789223.6328125
1.9001	275968359.375
1.9002	221155659.1796875
1.9003	266590295.41015625
1.9004	120969255.37109375
1.9005	172225998.53515625
1.9006	99561254.8828125
1.9007	181661474.609375
1.9008	216986269.53125
1.9009	213154438.4765625
1.901	217978320.3125
1.9011	150495583.49609375
1.9012	139040275.87890625
1.9013	170248100.5859375
1.9014	128675734.86328125
1.9015	145989147.94921875
1.9016	144587390.13671875
1.9017	216284328.61328125
1.9018	225151674.8046875
1.9019	221843911.1328125
1.902	152544174.8046875
1.9021	228740488.28125
1.9022	268411748.046875
1.9023	148469443.359375
1.9024	213374965.8203125
1.9025	203721528.3203125
1.9026	165686452.63671875
1.9027	167244958.49609375
1.9028	175275871.58203125
1.9029	116936865.234375
1.903	95777148.4375
1.9031	154768486.328125
1.9032	216960153.80859375
1.9033	137477053.22265625
1.9034	192557673.33984375
1.9035	254061337.890625
1.9036	207932807.6171875
1.9037	130011708.984375
1.9038	158601191.40625
1.9039	156898803.7109375
1.904	135440993.65234375
1.9041	163146496.58203125
1.9042	175172587.890625
1.9043	214656906.73828125
1.9044	226381164.55078125
1.9045	139484951.171875
1.9046	136939904.78515625
1.9047	149428139.6484375
1.9048	224169147.94921875
1.9049	211360776.3671875
1.905	296683125.0
1.9051	202057456.0546875
1.9052	154344350.5859375
1.9053	158930590.8203125
1.9054	106863986.81640625
1.9055	218263322.75390625
1.9056	215911108.3984375
1.9057	153109321.2890625
1.9058	255836223.14453125
1.9059	141489282.2265625
1.906	144757680.6640625
1.9061	104172670.8984375
1.9062	100677203.36914062
1.9063	156676663.81835938
1.9064	191333232.421875
1.9065	229458857.421875
1.9066	196753061.5234375
1.9067	120756391.6015625
1.9068	154324003.90625
1.9069	145808782.95898438
1.907	121126033.93554688
1.9071	180852500.0
1.9072	140802451.171875
1.9073	237161398.92578125
1.9074	144164118.65234375
1.9075	240907700.1953125
1.9076	215159670.41015625
1.9077	191375817.87109375
1.9078	220042802.734375
1.9079	158999780.2734375
1.908	200621503.90625
1.9081	196310317.3828125
1.9082	258732392.578125
1.9083	189732260.7421875
1.9084	176000146.484375
1.9085	179468325.1953125
1.9086	151046660.15625
1.9087	222948403.3203125
1.9088	205583085.9375
1.9089	130618806.15234375
1.909	170280222.16796875
1.9091	189133618.1640625
1.9092	192916948.2421875
1.9093	191861181.640625
1.9094	163008134.765625
1.9095	150378583.984375
1.9096	140829443.359375
1.9097	123108732.91015625
1.9098	252351115.72265625
1.9099	196669465.33203125
1.91	193035725.09765625
1.9101	188292197.265625
1.9102	148760349.12109375
1.9103	132720314.94140625
1.9104	234100537.109375
1.9105	181787470.703125
1.9106	145924118.65234375
1.9107	143900161.1328125
1.9108	199874204.1015625
1.9109	171103403.3203125
1.911	172152038.57421875
1.9111	125955932.6171875
1.9112	124530681.15234375
1.9113	160840949.70703125
1.9114	130253928.22265625
1.9115	157274780.2734375
1.9116	104338161.62109375
1.9117	96724412.84179688
1.9118	231336212.15820312
1.9119	259106748.046875
1.912	148096975.09765625
1.9121	129245947.265625
1.9122	199749235.83984375
1.9123	250608012.6953125
1.9124	252912961.42578125
1.9125	163728723.14453125
1.9126	169645063.4765625
1.9127	159540336.9140625
1.9128	176972934.5703125
1.9129	213039467.7734375
1.913	276623247.0703125
1.9131	205317182.6171875
1.9132	190144829.1015625
1.9133	181334483.64257812
1.9134	186628536.37695312
1.9135	210818237.3046875
1.9136	145159936.5234375
1.9137	121495053.7109375
1.9138	190972421.875
1.9139	299964853.515625
1.914	211508891.6015625
1.9141	269017045.8984375
1.9142	221113413.0859375
1.9143	155568566.89453125
1.9144	142882326.66015625
1.9145	154895063.4765625
1.9146	203722509.765625
1.9147	199167778.3203125
1.9148	200557324.21875
1.9149	178716269.53125
1.915	235718432.6171875
1.9151	165150449.21875
1.9152	214758183.59375
1.9153	187682929.6875
1.9154	218492487.79296875
1.9155	175548474.12109375
1.9156	198100302.734375
1.9157	223804609.375
1.9158	212318166.50390625
1.9159	137374548.33984375
1.916	137756616.2109375
1.9161	153320721.43554688
1.9162	102014407.95898438
1.9163	181743190.91796875
1.9164	142436101.07421875
1.9165	126990629.8828125
1.9166	142166821.2890625
1.9167	132012910.15625
1.9168	214968969.7265625
1.9169	166588081.0546875
1.917	175982172.8515625
1.9171	152255834.9609375
1.9172	160252851.5625
1.9173	209829714.35546875
1.9174	156300524.90234375
1.9175	155848012.6953125
1.9176	172755910.64453125
1.9177	172419313.96484375
1.9178	176286166.9921875
1.9179	153879821.77734375
1.918	182829130.859375
1.9181	107319382.32421875
1.9182	151193061.5234375
1.9183	159260720.21484375
1.9184	169494262.6953125
1.9185	177217814.94140625
1.9186	166573754.8828125
1.9187	253860170.8984375
1.9188	241589643.5546875
1.9189	224893618.1640625
1.919	189019755.859375
1.9191	159584843.75
1.9192	234029199.21875
1.9193	187297705.078125
1.9194	247689038.0859375
1.9195	254598500.9765625
1.9196	251494904.78515625
1.9197	116963823.2421875
1.9198	122600729.98046875
1.9199	157699902.34375
1.92	120828305.6640625
1.9201	183296196.2890625
1.9202	205235805.6640625
1.9203	210744980.46875
1.9204	223930241.69921875
1.9205	204213410.64453125
1.9206	145723392.33398438
1.9207	94510468.75
1.9208	168711646.72851562
1.9209	157870385.7421875
1.921	101036062.01171875
1.9211	178754079.58984375
1.9212	170163251.953125
1.9213	239023779.296875
1.9214	211545673.828125
1.9215	219471787.109375
1.9216	141640231.93359375
1.9217	156904453.125
1.9218	240163071.2890625
1.9219	166253310.546875
1.922	209295444.3359375
1.9221	169941665.0390625
1.9222	161018417.96875
1.9223	189031469.7265625
