1.9	711254082.03125
1.9001	784812773.4375
1.9002	767711660.15625
1.9003	775546269.53125
1.9004	682918535.15625
1.9005	660593652.34375
1.9006	575777539.0625
1.9007	714790898.4375
1.9008	724669433.59375
1.9009	728481523.4375
1.901	701462246.09375
1.9011	608730390.625
1.9012	564237548.828125
1.9013	647098808.59375
1.9014	591733398.4375
1.9015	546751494.140625
1.9016	614971601.5625
1.9017	690897714.84375
1.9018	720279140.625
1.9019	747100878.90625
1.902	759187519.53125
1.9021	764356796.875
1.9022	799530742.1875
1.9023	769859433.59375
1.9024	771943671.875
1.9025	773132148.4375
1.9026	774191152.34375
1.9027	675570781.25
1.9028	659121044.921875
1.9029	606555185.546875
1.903	464132548.828125
1.9031	555788955.078125
1.9032	681285400.390625
1.9033	606047783.203125
1.9034	704339062.5
1.9035	771823691.40625
1.9036	739305917.96875
1.9037	681743632.8125
1.9038	648092285.15625
1.9039	657723554.6875
1.904	652523427.734375
1.9041	666377431.640625
1.9042	696330566.40625
1.9043	767065410.15625
1.9044	799144121.09375
1.9045	748273203.125
1.9046	710246933.59375
1.9047	715835156.25
1.9048	770225175.78125
1.9049	771775332.03125
1.905	779915234.375
1.9051	700092060.546875
1.9052	652003994.140625
1.9053	565285244.140625
1.9054	482004345.703125
1.9055	635463027.34375
1.9056	640203378.90625
1.9057	601117832.03125
1.9058	653062929.6875
1.9059	577279414.0625
1.906	626189609.375
1.9061	547019980.46875
1.9062	514733134.765625
1.9063	609842451.171875
1.9064	688219472.65625
1.9065	687699746.09375
1.9066	642316074.21875
1.9067	535412744.140625
1.9068	574025097.65625
1.9069	534731914.0625
1.907	512717773.4375
1.9071	614095517.578125
1.9072	662448593.75
1.9073	744863906.25
1.9074	714626132.8125
1.9075	737906347.65625
1.9076	733487402.34375
1.9077	716964453.125
1.9078	727189765.625
1.9079	690564082.03125
1.908	732969062.5
1.9081	730389804.6875
1.9082	802422949.21875
1.9083	791523457.03125
1.9084	781037792.96875
1.9085	730346318.359375
1.9086	747512236.328125
1.9087	801451816.40625
1.9088	737689902.34375
1.9089	719924101.5625
1.909	757599687.5
1.9091	714651152.34375
1.9092	718258691.40625
1.9093	725526875.0
1.9094	722494414.0625
1.9095	679341289.0625
1.9096	669779111.328125
1.9097	645436103.515625
1.9098	737576855.46875
1.9099	721799570.3125
1.91	729090585.9375
1.9101	704671914.0625
1.9102	661426523.4375
1.9103	667596542.96875
1.9104	706471113.28125
1.9105	656043105.46875
1.9106	638861796.875
1.9107	640822675.78125
1.9108	720204355.46875
1.9109	640152373.046875
1.911	621549707.03125
1.9111	563661044.921875
1.9112	615015019.53125
1.9113	601504990.234375
1.9114	513540263.671875
1.9115	590104765.625
1.9116	541644140.625
1.9117	514647177.734375
1.9118	635780380.859375
1.9119	713480546.875
1.912	668396943.359375
1.9121	675249394.53125
1.9122	728453525.390625
1.9123	778091796.875
1.9124	769119453.125
1.9125	719329013.671875
1.9126	713546826.171875
1.9127	711124902.34375
1.9128	727923007.8125
1.9129	761814824.21875
1.913	804766601.5625
1.9131	732290195.3125
1.9132	719755898.4375
1.9133	648583750.0
