1.9	388173837.890625
1.9001	561290419.921875
1.9002	475439121.09375
1.9003	529084658.203125
1.9004	273353730.46875
1.9005	381452402.34375
1.9006	235422431.640625
1.9007	417796367.1875
1.9008	492155703.125
1.9009	483666718.75
1.901	494370351.5625
1.9011	324447158.203125
1.9012	297606923.828125
1.9013	402461865.234375
1.9014	284680610.3515625
1.9015	296442778.3203125
1.9016	300231962.890625
1.9017	462917802.734375
1.9018	492615117.1875
1.9019	488337519.53125
1.902	320878100.5859375
1.9021	462530620.1171875
1.9022	542943623.046875
1.9023	356234228.515625
1.9024	478349833.984375
1.9025	463458242.1875
1.9026	411514672.8515625
1.9027	387342846.6796875
1.9028	384875390.625
1.9029	262060678.7109375
1.903	213243676.7578125
1.9031	357656523.4375
1.9032	462563432.6171875
1.9033	321134008.7890625
1.9034	424152617.1875
1.9035	540417060.546875
1.9036	463036494.140625
1.9037	307847514.6484375
1.9038	356837661.1328125
1.9039	348966621.09375
1.904	288469848.6328125
1.9041	370097280.2734375
1.9042	390475908.203125
1.9043	462987128.90625
1.9044	496671093.75
1.9045	341896357.421875
1.9046	330545546.875
1.9047	337729755.859375
1.9048	483668984.375
1.9049	442188085.9375
1.905	573565693.359375
1.9051	455476728.515625
1.9052	337724833.984375
1.9053	352871103.515625
1.9054	246421328.125
1.9055	470064580.078125
1.9056	459794458.0078125
1.9057	334127983.3984375
1.9058	510881660.15625
1.9059	314550590.8203125
1.906	347639428.7109375
1.9061	237644116.2109375
1.9062	216939008.7890625
1.9063	362446787.109375
1.9064	415710117.1875
1.9065	486486093.75
1.9066	449058857.421875
1.9067	258609248.046875
1.9068	353305170.8984375
1.9069	321279157.71484375
1.907	253751877.44140625
1.9071	391427485.3515625
1.9072	339901713.8671875
1.9073	485655112.3046875
1.9074	301606108.3984375
1.9075	496181767.578125
1.9076	447296796.875
1.9077	402139990.234375
1.9078	450658701.171875
1.9079	325739042.96875
1.908	418463544.921875
1.9081	430493183.59375
1.9082	563016044.921875
1.9083	448651123.046875
1.9084	404765869.140625
1.9085	399374355.46875
1.9086	338234560.546875
1.9087	515730800.78125
1.9088	439742285.15625
1.9089	310532724.609375
1.909	383197001.953125
1.9091	408249663.0859375
1.9092	420145903.3203125
1.9093	403034189.453125
1.9094	354844189.453125
1.9095	334576445.3125
1.9096	316338715.8203125
1.9097	288781328.125
1.9098	507431713.8671875
1.9099	456289052.734375
1.91	429892470.703125
1.9101	409894331.0546875
1.9102	330422597.65625
1.9103	284293833.0078125
1.9104	492713564.453125
1.9105	414524306.640625
1.9106	319614775.390625
1.9107	327812270.5078125
1.9108	406012182.6171875
1.9109	378675458.984375
1.911	366313212.890625
1.9111	275677675.78125
1.9112	283177685.546875
1.9113	373087846.6796875
1.9114	269928500.9765625
1.9115	340486186.5234375
1.9116	226020083.0078125
1.9117	211583100.5859375
1.9118	447877485.3515625
1.9119	515830380.859375
1.912	351204223.6328125
1.9121	294015185.546875
1.9122	454186987.3046875
1.9123	541601201.171875
1.9124	516314130.859375
1.9125	393759023.4375
1.9126	382700957.03125
1.9127	331596533.203125
1.9128	390458925.78125
1.9129	474260732.421875
1.913	564645810.546875
1.9131	457917724.609375
1.9132	420861386.71875
1.9133	390350676.26953125
1.9134	390297922.36328125
1.9135	467028193.359375
1.9136	326107353.515625
1.9137	266141518.5546875
1.9138	384838432.6171875
1.9139	580825087.890625
1.914	480377753.90625
1.9141	560890351.5625
1.9142	472034062.5
1.9143	360930366.2109375
1.9144	333417788.0859375
1.9145	355776757.8125
1.9146	471009726.5625
1.9147	441112880.859375
1.9148	409430639.6484375
1.9149	368480112.3046875
1.915	486884384.765625
1.9151	385012187.5
1.9152	469194326.171875
1.9153	422826533.203125
1.9154	444807075.1953125
1.9155	426592075.1953125
1.9156	436773134.765625
1.9157	473550693.359375
1.9158	454658764.6484375
1.9159	302629624.0234375
1.916	303079853.515625
1.9161	339134553.22265625
1.9162	233860925.29296875
1.9163	393837661.1328125
1.9164	321417314.453125
1.9165	283086347.65625
1.9166	312137705.078125
1.9167	284322919.921875
1.9168	443776533.203125
1.9169	333805478.515625
1.917	363060493.1640625
1.9171	343134174.8046875
1.9172	361212568.359375
1.9173	441084287.109375
1.9174	359991376.953125
1.9175	355152802.734375
1.9176	395890786.1328125
1.9177	406568022.4609375
1.9178	408090556.640625
1.9179	372587539.0625
1.918	387021289.0625
1.9181	243537089.84375
1.9182	336915312.5
1.9183	360085942.3828125
1.9184	380656738.28125
1.9185	387874321.2890625
1.9186	386104970.703125
1.9187	513516611.328125
1.9188	501345693.359375
1.9189	486418593.75
1.919	423551679.6875
1.9191	358256054.6875
1.9192	501623994.140625
1.9193	420604697.265625
1.9194	499724453.125
1.9195	522704726.5625
1.9196	486872333.984375
1.9197	236961723.6328125
1.9198	254078789.0625
1.9199	357370786.1328125
1.92	271788125.0
1.9201	427989228.515625
1.9202	468579560.546875
1.9203	439153950.1953125
1.9204	450916284.1796875
1.9205	445282226.5625
1.9206	297721486.81640625
1.9207	201517214.35546875
1.9208	342556235.3515625
1.9209	352646796.875
1.921	224212629.39453125
1.9211	367509895.01953125
1.9212	386109941.40625
1.9213	505611953.125
1.9214	459034990.234375
1.9215	460419365.234375
1.9216	307462353.515625
1.9217	342480244.140625
1.9218	455257221.6796875
1.9219	378779350.5859375
1.922	469176015.625
1.9221	406812080.078125
1.9222	350402207.03125
1.9223	396322949.21875
1.9224	426192998.046875
1.9225	398459946.2890625
1.9226	477777534.1796875
1.9227	472177353.515625
1.9228	393627045.8984375
1.9229	246596123.046875
1.923	278984482.421875
1.9231	564009121.09375
1.9232	455478955.078125
1.9233	386749687.5
1.9234	429733925.78125
1.9235	373667304.6875
1.9236	408885498.046875
1.9237	318578242.1875
1.9238	340686005.859375
1.9239	304727675.78125
1.924	319535068.359375
1.9241	474120800.78125
1.9242	206113371.58203125
1.9243	342839895.01953125
1.9244	362113710.9375
1.9245	387381757.8125
1.9246	450912011.71875
1.9247	437256953.125
1.9248	360712939.453125
1.9249	261505800.78125
1.925	295545253.90625
1.9251	442481914.0625
1.9252	556477197.265625
1.9253	455503486.328125
1.9254	408876357.421875
1.9255	287603496.09375
1.9256	379769003.90625
1.9257	396802963.8671875
1.9258	447595268.5546875
1.9259	526401542.96875
1.926	256720871.58203125
1.9261	345319230.95703125
1.9262	506565224.609375
1.9263	396017724.609375
1.9264	391559238.28125
1.9265	298374716.796875
1.9266	356158320.3125
1.9267	385259682.6171875
1.9268	195934926.7578125
1.9269	327541240.234375
1.927	438127275.390625
1.9271	277155449.21875
1.9272	366012524.4140625
1.9273	310964775.390625
1.9274	427291430.6640625
1.9275	469290820.3125
1.9276	385951982.421875
1.9277	352932431.640625
1.9278	461069199.21875
1.9279	521100458.984375
1.928	513744707.03125
1.9281	535809941.40625
1.9282	517327978.515625
1.9283	425071826.171875
1.9284	518038242.1875
1.9285	377955825.1953125
1.9286	293265039.0625
1.9287	224044077.1484375
1.9288	459759287.109375
1.9289	519659960.9375
1.929	530523632.8125
1.9291	398345976.5625
1.9292	325978540.0390625
1.9293	263180883.7890625
1.9294	450883759.765625
1.9295	334852841.796875
1.9296	419479990.234375
1.9297	327127558.59375
1.9298	428080371.09375
1.9299	424430927.734375
1.93	480570166.015625
1.9301	465924873.046875
1.9302	377652490.234375
1.9303	245350561.5234375
1.9304	311877377.9296875
1.9305	331486904.296875
1.9306	431677158.203125
1.9307	422362314.453125
1.9308	305110458.984375
1.9309	363440097.65625
1.931	286613901.3671875
1.9311	280743623.046875
1.9312	233049423.828125
1.9313	303689643.5546875
1.9314	243366157.2265625
1.9315	253858862.3046875
1.9316	367768076.171875
1.9317	431160214.84375
1.9318	357962968.75
1.9319	281754721.6796875
1.932	319141748.046875
1.9321	409581938.4765625
1.9322	374029277.34375
1.9323	436734624.0234375
1.9324	327862094.7265625
1.9325	449736513.671875
1.9326	377721005.859375
1.9327	450024667.96875
1.9328	315685644.53125
1.9329	298356035.15625
1.933	425649033.203125
1.9331	509251894.53125
1.9332	456142441.40625
1.9333	452232001.953125
1.9334	345139179.6875
1.9335	322542089.84375
1.9336	384925107.421875
1.9337	413815273.4375
1.9338	343404958.49609375
1.9339	227258366.69921875
1.934	195550100.09765625
1.9341	316387678.22265625
1.9342	378199511.71875
1.9343	525831728.515625
1.9344	410361884.765625
1.9345	486475410.15625
1.9346	338712412.109375
1.9347	387937792.96875
1.9348	418151406.25
1.9349	345079150.390625
1.935	413512568.359375
1.9351	473785517.578125
1.9352	460901728.515625
1.9353	284400058.59375
1.9354	441529316.40625
1.9355	496468623.046875
1.9356	312600493.1640625
1.9357	402934428.7109375
1.9358	387363999.0234375
1.9359	338225698.2421875
1.936	435921767.578125
1.9361	500052919.921875
1.9362	310443129.8828125
1.9363	337628286.1328125
1.9364	449239960.9375
1.9365	364130549.31640625
1.9366	199566511.23046875
1.9367	298874916.9921875
1.9368	408041572.265625
1.9369	591883125.0
1.937	554905590.8203125
1.9371	396585766.6015625
1.9372	430636450.1953125
1.9373	344791293.9453125
1.9374	398114375.0
1.9375	383158710.9375
1.9376	354827001.953125
1.9377	428164550.78125
1.9378	557624257.8125
1.9379	450304736.328125
1.938	233475815.4296875
1.9381	410453447.265625
1.9382	338411035.15625
1.9383	386111181.640625
1.9384	260766582.03125
1.9385	463598701.171875
1.9386	428734443.359375
1.9387	287027763.671875
1.9388	212621987.3046875
1.9389	376910297.8515625
1.939	333416279.296875
1.9391	300320476.07421875
1.9392	337279255.37109375
1.9393	368187402.34375
1.9394	380578383.7890625
1.9395	330693129.8828125
1.9396	345004287.109375
1.9397	212407753.90625
1.9398	269224619.140625
1.9399	332483046.875
1.94	398239687.5
1.9401	322296250.0
1.9402	467554082.03125
1.9403	465375390.625
1.9404	281624892.578125
1.9405	195063173.828125
1.9406	362744716.796875
1.9407	252779873.046875
1.9408	378203818.359375
1.9409	377326230.46875
1.941	374342441.40625
1.9411	311105224.609375
1.9412	316655239.2578125
1.9413	344733906.25
1.9414	424645229.4921875
1.9415	370322915.0390625
1.9416	264781704.1015625
1.9417	443000693.359375
1.9418	356210507.8125
1.9419	336202841.796875
1.942	420333017.578125
1.9421	463708261.71875
1.9422	366722900.390625
1.9423	409296992.1875
1.9424	475210737.3046875
1.9425	403019194.3359375
1.9426	468013320.3125
1.9427	466850483.3984375
1.9428	301486401.3671875
1.9429	526674423.828125
1.943	450621962.890625
1.9431	297059482.421875
1.9432	247731528.3203125
1.9433	288391201.171875
1.9434	337279829.1015625
1.9435	336128081.0546875
1.9436	224925693.359375
1.9437	359363344.7265625
1.9438	277630058.59375
1.9439	480868012.6953125
1.944	513575878.90625
1.9441	415891503.90625
1.9442	437706010.7421875
1.9443	386599145.5078125
1.9444	355222724.609375
1.9445	393076782.2265625
1.9446	338933911.1328125
1.9447	318106865.234375
1.9448	187446716.30859375
1.9449	305240417.48046875
1.945	287590107.421875
1.9451	459909140.625
1.9452	465091621.09375
1.9453	452950488.28125
1.9454	289416542.96875
1.9455	328182075.1953125
1.9456	364566323.2421875
1.9457	327651484.375
1.9458	202016428.22265625
1.9459	207037043.45703125
1.946	205984624.0234375
1.9461	368986582.03125
1.9462	392347050.78125
1.9463	402615683.59375
1.9464	301275966.796875
1.9465	451192158.203125
1.9466	395149257.8125
1.9467	378035244.140625
1.9468	403862333.984375
1.9469	469307392.578125
1.947	471230244.140625
1.9471	366491931.15234375
1.9472	424284089.35546875
1.9473	523688798.828125
1.9474	297767841.796875
1.9475	269969677.734375
1.9476	491384863.28125
1.9477	351428881.8359375
1.9478	445863862.3046875
1.9479	450109912.109375
1.948	327301123.046875
1.9481	290085053.7109375
1.9482	197722480.46875
1.9483	332637612.3046875
1.9484	221476596.6796875
1.9485	402591923.828125
1.9486	285260476.07421875
1.9487	372517624.51171875
1.9488	488451181.640625
1.9489	471769941.40625
1.949	391472783.203125
1.9491	262361425.78125
1.9492	284984150.390625
1.9493	255236816.40625
1.9494	247979873.046875
1.9495	458754208.984375
1.9496	453587285.15625
1.9497	542564013.671875
1.9498	585502744.140625
1.9499	396489033.203125
1.95	315581113.28125
1.9501	476384140.625
1.9502	285862172.8515625
1.9503	367821381.8359375
1.9504	365612211.9140625
1.9505	274668383.7890625
1.9506	291859101.5625
1.9507	435651621.09375
1.9508	392570693.359375
1.9509	382991035.15625
1.951	344428847.65625
1.9511	230726088.8671875
1.9512	334681435.546875
1.9513	292488300.78125
1.9514	432673261.71875
1.9515	449423623.046875
1.9516	314784648.4375
1.9517	311579765.625
1.9518	408045859.375
1.9519	264519033.203125
1.952	377873017.578125
1.9521	468909716.796875
1.9522	389598544.921875
1.9523	386960073.2421875
1.9524	376105815.4296875
1.9525	383265034.1796875
1.9526	253781909.1796875
1.9527	406578471.6796875
1.9528	316691616.2109375
1.9529	282911855.46875
1.953	378563378.90625
1.9531	275307851.5625
1.9532	300848911.1328125
1.9533	156550908.203125
1.9534	262913515.625
1.9535	490023398.4375
1.9536	390865996.09375
1.9537	438319345.703125
1.9538	377546699.21875
1.9539	554028085.9375
1.954	535445927.734375
1.9541	279310390.625
1.9542	278955527.34375
1.9543	287090847.16796875
1.9544	261442927.24609375
1.9545	449625898.4375
1.9546	401239941.40625
1.9547	447350722.65625
1.9548	452077880.859375
1.9549	452822851.5625
1.955	283092644.04296875
1.9551	344530046.38671875
1.9552	266392055.6640625
1.9553	398379335.9375
1.9554	330021176.7578125
1.9555	248678041.9921875
1.9556	235509365.234375
1.9557	328701132.8125
1.9558	280712617.1875
1.9559	410875639.6484375
1.956	338839340.8203125
1.9561	450231513.671875
1.9562	402668720.703125
1.9563	419026953.125
1.9564	175825444.3359375
1.9565	229069824.21875
1.9566	180632319.3359375
1.9567	373691005.859375
1.9568	443920654.296875
1.9569	549270693.359375
1.957	443907597.65625
1.9571	313970458.984375
1.9572	367443955.078125
1.9573	337014663.0859375
1.9574	406811577.1484375
1.9575	330323076.171875
1.9576	561469550.78125
1.9577	583498847.65625
1.9578	477668671.875
1.9579	447492041.015625
1.958	284010312.5
1.9581	166489716.796875
1.9582	403366044.921875
1.9583	393606679.6875
1.9584	256228388.671875
1.9585	482866376.953125
1.9586	515325400.390625
1.9587	543369179.6875
1.9588	344962841.796875
1.9589	558734082.03125
1.959	490171962.890625
1.9591	449751279.296875
1.9592	369520878.90625
1.9593	552555439.453125
1.9594	411250380.859375
1.9595	412867280.2734375
1.9596	257714067.3828125
1.9597	414423896.484375
1.9598	246171440.4296875
1.9599	387689379.8828125
1.96	403649985.3515625
1.9601	355452314.453125
1.9602	290158583.984375
1.9603	432870195.3125
1.9604	315735937.5
1.9605	375052456.0546875
1.9606	361787143.5546875
1.9607	310597626.953125
1.9608	210936201.171875
1.9609	288804047.8515625
1.961	355683295.8984375
1.9611	289413608.3984375
1.9612	423296489.2578125
1.9613	285101098.6328125
1.9614	369584731.4453125
1.9615	523493662.109375
1.9616	323152089.84375
1.9617	378427597.65625
1.9618	327854829.1015625
1.9619	338123476.5625
1.962	312901188.96484375
1.9621	203349909.66796875
1.9622	377327514.6484375
1.9623	536295078.125
1.9624	507008662.109375
1.9625	391378994.140625
1.9626	267054794.921875
1.9627	433907304.6875
1.9628	535034716.796875
1.9629	414300087.890625
1.963	295902241.2109375
1.9631	248170234.375
1.9632	489001347.65625
1.9633	411650673.828125
1.9634	376254077.1484375
1.9635	258303806.15234375
1.9636	237792893.06640625
1.9637	229846655.2734375
1.9638	242878769.53125
1.9639	302026997.0703125
1.964	393489145.5078125
1.9641	473795400.390625
1.9642	567322177.734375
1.9643	480629726.5625
1.9644	467741074.21875
1.9645	486600205.078125
1.9646	317350947.265625
1.9647	160166020.5078125
1.9648	369771782.2265625
1.9649	304640937.5
1.965	331974755.859375
1.9651	389159404.296875
