1.9	630352226.5625
1.9001	833001347.65625
1.9002	745649511.71875
1.9003	785816074.21875
1.9004	484779140.625
1.9005	621419804.6875
1.9006	419934375.0
1.9007	688938593.75
1.9008	780497382.8125
1.9009	771268964.84375
1.901	776595253.90625
1.9011	544535546.875
1.9012	499739609.375
1.9013	678195937.5
1.9014	495662958.984375
1.9015	486046533.203125
1.9016	500600869.140625
1.9017	728080654.296875
1.9018	762216953.125
1.9019	764497402.34375
1.902	551705605.46875
1.9021	713665097.65625
1.9022	817333183.59375
1.9023	621650195.3125
1.9024	755458730.46875
1.9025	731729824.21875
1.9026	688962646.484375
1.9027	646959501.953125
1.9028	623147763.671875
1.9029	473553544.921875
1.903	374420136.71875
1.9031	602666591.796875
1.9032	728336308.59375
1.9033	555845810.546875
1.9034	674650605.46875
1.9035	813644335.9375
1.9036	732426191.40625
1.9037	551108994.140625
1.9038	602751025.390625
1.9039	595576562.5
1.904	492210537.109375
1.9041	618325361.328125
1.9042	647413886.71875
1.9043	728898281.25
1.9044	783199316.40625
1.9045	601980341.796875
1.9046	582125712.890625
1.9047	581317900.390625
1.9048	752671220.703125
1.9049	700650761.71875
1.905	831438632.8125
1.9051	720257910.15625
1.9052	569192167.96875
1.9053	580386127.9296875
1.9054	452223959.9609375
1.9055	739095859.375
1.9056	729971425.78125
1.9057	577667656.25
1.9058	767906259.765625
1.9059	532780585.9375
1.906	599759707.03125
1.9061	430531430.6640625
1.9062	374648120.1171875
1.9063	597268007.8125
1.9064	682674179.6875
1.9065	754386855.46875
1.9066	717766660.15625
1.9067	443879804.6875
1.9068	600525351.5625
1.9069	542886171.875
1.907	412261484.375
1.9071	630622597.65625
1.9072	601797187.5
1.9073	750791386.71875
1.9074	510689062.5
1.9075	753144648.4375
1.9076	700757812.5
1.9077	641173603.515625
1.9078	699066806.640625
1.9079	512745107.421875
1.908	667389589.84375
1.9081	688122968.75
1.9082	847181718.75
1.9083	724756289.0625
1.9084	665280839.84375
1.9085	644904921.875
1.9086	568212128.90625
1.9087	793229199.21875
1.9088	692801054.6875
1.9089	566996855.46875
1.909	647127968.75
1.9091	658105166.015625
1.9092	670950478.515625
1.9093	642131972.65625
1.9094	593291093.75
1.9095	558830390.625
1.9096	546720078.125
1.9097	526035136.71875
1.9098	771491933.59375
1.9099	733583515.625
1.91	693861015.625
1.9101	658606562.5
1.9102	557275751.953125
1.9103	485703837.890625
1.9104	754914707.03125
1.9105	675551132.8125
1.9106	512083906.25
1.9107	566148857.421875
1.9108	646634658.203125
1.9109	615728701.171875
1.911	584599375.0
1.9111	471976318.359375
1.9112	498730634.765625
1.9113	632345781.25
1.9114	444138046.875
1.9115	583846240.234375
1.9116	413436738.28125
1.9117	381253403.3203125
1.9118	670952026.3671875
1.9119	776105058.59375
1.912	603867988.28125
1.9121	514063613.28125
1.9122	725335449.21875
1.9123	824785507.8125
1.9124	787908105.46875
1.9125	662679560.546875
1.9126	634553232.421875
1.9127	535015351.5625
1.9128	633443828.125
1.9129	743866796.875
1.913	832401816.40625
1.9131	724037832.03125
1.9132	675656230.46875
1.9133	617697509.765625
1.9134	616160966.796875
1.9135	743946914.0625
1.9136	572454667.96875
1.9137	451283203.125
1.9138	607517636.71875
1.9139	848536699.21875
1.914	764246328.125
1.9141	836897734.375
1.9142	735025507.8125
1.9143	621889501.953125
1.9144	583753779.296875
1.9145	601301054.6875
1.9146	747053320.3125
1.9147	700235371.09375
1.9148	634710620.1171875
1.9149	590055913.0859375
1.915	746581875.0
1.9151	643926054.6875
1.9152	741208515.625
1.9153	702377177.734375
1.9154	696131611.328125
1.9155	710477070.3125
1.9156	695921250.0
1.9157	729989453.125
1.9158	707059902.34375
1.9159	519275000.0
1.916	512620585.9375
1.9161	551898237.3046875
1.9162	425618237.3046875
1.9163	640942626.953125
1.9164	554886845.703125
1.9165	498790966.796875
1.9166	528536357.421875
1.9167	498856093.75
1.9168	692232099.609375
1.9169	539295947.265625
1.917	587865332.03125
1.9171	571505351.5625
1.9172	601299570.3125
1.9173	691127324.21875
1.9174	607720146.484375
1.9175	609310029.296875
1.9176	654327783.203125
1.9177	664412529.296875
1.9178	666694277.34375
1.9179	634447890.625
1.918	627798925.78125
1.9181	461956406.25
1.9182	567216523.4375
1.9183	602681572.265625
1.9184	626339638.671875
1.9185	636208554.6875
1.9186	640791308.59375
1.9187	765987578.125
1.9188	760869863.28125
1.9189	752131132.8125
1.919	680956035.15625
1.9191	604257128.90625
1.9192	767341113.28125
1.9193	673414433.59375
1.9194	755997441.40625
1.9195	792670214.84375
1.9196	733479443.359375
1.9197	389006845.703125
1.9198	421691035.15625
1.9199	605049511.71875
1.92	474859003.90625
1.9201	695548593.75
1.9202	748477636.71875
1.9203	686137714.84375
1.9204	709751220.703125
1.9205	716016689.453125
1.9206	488105742.1875
1.9207	347987998.046875
1.9208	552606845.703125
