1.9	79063359.375
1.9001	92349636.23046875
1.9002	85619294.43359375
1.9003	91094692.3828125
1.9004	70218780.51757812
1.9005	78301408.69140625
1.9006	62621763.916015625
1.9007	79954101.5625
1.9008	84953869.62890625
1.9009	84619973.14453125
1.901	84814611.81640625
1.9011	73542116.69921875
1.9012	72426223.14453125
1.9013	79195626.22070312
1.9014	70938149.4140625
1.9015	72159822.99804688
1.9016	71592342.52929688
1.9017	85027625.73242188
1.9018	86595058.59375
1.9019	85719672.8515625
1.902	73245533.44726562
1.9021	85325872.80273438
1.9022	91676538.0859375
1.9023	75939578.85742188
1.9024	85068487.54882812
1.9025	83770461.42578125
1.9026	78584093.01757812
1.9027	79276934.81445312
1.9028	79395845.94726562
1.9029	69849833.984375
1.903	62751228.02734375
1.9031	77534093.01757812
1.9032	84305714.11132812
1.9033	75156574.70703125
1.9034	82914683.83789062
1.9035	90049863.28125
1.9036	84404542.23632812
1.9037	72950612.79296875
1.9038	77453125.0
1.9039	75910296.63085938
1.904	71028782.95898438
1.9041	77721912.84179688
1.9042	79821125.48828125
1.9043	84949953.61328125
1.9044	86298712.15820312
1.9045	75435069.58007812
1.9046	73285540.77148438
1.9047	75415107.421875
1.9048	86199176.02539062
1.9049	83201491.69921875
1.905	95719626.46484375
1.9051	84017479.24804688
1.9052	74909461.66992188
1.9053	75726629.63867188
1.9054	66509071.044921875
1.9055	84620300.29296875
1.9056	85036666.25976562
1.9057	72990164.79492188
1.9058	90117514.6484375
1.9059	75848807.37304688
1.906	75689219.97070312
1.9061	64393801.26953125
1.9062	64733828.125
1.9063	75277993.1640625
1.9064	80734294.43359375
1.9065	87032353.515625
1.9066	83354381.10351562
1.9067	69128864.74609375
1.9068	74988649.90234375
1.9069	72167606.20117188
1.907	66251872.55859375
1.9071	80983789.0625
1.9072	73380673.828125
1.9073	85870788.57421875
1.9074	73303781.73828125
1.9075	89009404.296875
1.9076	85357420.65429688
1.9077	82323199.46289062
1.9078	85574997.55859375
1.9079	73658027.34375
1.908	82559154.05273438
1.9081	82518175.04882812
1.9082	91014504.39453125
1.9083	82245014.6484375
1.9084	81165081.78710938
1.9085	80629400.63476562
1.9086	76739218.75
1.9087	86340180.6640625
1.9088	84911572.265625
1.9089	71323685.30273438
1.909	79151849.36523438
1.9091	81889726.5625
1.9092	82458615.72265625
1.9093	82340090.33203125
1.9094	77511817.62695312
