1.9	317656865.234375
1.9001	420170888.671875
1.9002	380184580.078125
1.9003	389232626.953125
1.9004	245305786.1328125
1.9005	291924614.2578125
1.9006	202243808.59375
1.9007	325647729.4921875
1.9008	372886113.28125
1.9009	368949707.03125
1.901	363437890.625
1.9011	259569282.2265625
1.9012	243395034.1796875
1.9013	316091142.578125
1.9014	246186176.7578125
1.9015	240094731.4453125
1.9016	240280288.0859375
1.9017	350544038.0859375
1.9018	388387841.796875
1.9019	373055712.890625
1.902	269871176.7578125
1.9021	347921489.2578125
1.9022	399232988.28125
1.9023	297827875.9765625
1.9024	375929731.4453125
1.9025	366769130.859375
1.9026	333799082.03125
1.9027	323828662.109375
1.9028	310074365.234375
1.9029	234931801.7578125
1.903	190484868.1640625
1.9031	288741621.09375
1.9032	343205004.8828125
1.9033	275150429.6875
1.9034	338618139.6484375
1.9035	412519609.375
1.9036	360655053.7109375
1.9037	260306870.1171875
1.9038	284754282.2265625
1.9039	274799204.1015625
1.904	242740541.9921875
1.9041	288971870.1171875
1.9042	313891992.1875
1.9043	350368203.125
1.9044	379422949.21875
1.9045	299906235.3515625
1.9046	282722182.6171875
1.9047	275719008.7890625
1.9048	364959145.5078125
1.9049	346801591.796875
1.905	422515458.984375
1.9051	363516679.6875
1.9052	282286367.1875
1.9053	273578713.37890625
1.9054	213567487.79296875
1.9055	347249428.7109375
1.9056	332486987.3046875
1.9057	260801235.3515625
1.9058	369705429.6875
1.9059	269137573.2421875
1.906	281371787.109375
1.9061	206313413.0859375
1.9062	198867282.71484375
1.9063	280167604.98046875
1.9064	321719326.171875
1.9065	360537021.484375
1.9066	342441347.65625
1.9067	226242519.53125
1.9068	273366640.625
1.9069	245448205.56640625
1.907	212312902.83203125
1.9071	302833686.5234375
1.9072	287883862.3046875
1.9073	350807832.03125
1.9074	259039667.96875
1.9075	378495644.53125
1.9076	344996284.1796875
1.9077	319047929.6875
1.9078	333966684.5703125
1.9079	253347480.46875
1.908	316715957.03125
1.9081	350821103.515625
1.9082	431648330.078125
1.9083	360648935.546875
1.9084	335316787.109375
1.9085	315344130.859375
1.9086	293143730.46875
1.9087	392935498.046875
1.9088	341784926.7578125
1.9089	267660825.1953125
1.909	312168525.390625
1.9091	325922460.9375
1.9092	336803349.609375
1.9093	315840527.34375
1.9094	295179746.09375
1.9095	287512998.046875
1.9096	272377143.5546875
1.9097	249951162.109375
1.9098	379494663.0859375
1.9099	357261787.109375
1.91	338957734.375
1.9101	324026020.5078125
1.9102	275168554.6875
1.9103	246041010.7421875
1.9104	371354951.171875
1.9105	331023300.78125
1.9106	242184262.6953125
1.9107	275421777.34375
1.9108	308814902.34375
1.9109	308854868.1640625
1.911	290826025.390625
1.9111	238951674.8046875
1.9112	246558203.125
1.9113	282948056.640625
1.9114	210729614.2578125
1.9115	265749716.796875
1.9116	212541528.3203125
1.9117	197469167.48046875
1.9118	313628254.39453125
1.9119	370131962.890625
1.912	280625400.390625
1.9121	257527822.265625
1.9122	354064326.171875
1.9123	414567353.515625
1.9124	393253369.140625
1.9125	311293896.484375
1.9126	307989003.90625
1.9127	263704755.859375
1.9128	312355634.765625
1.9129	367798828.125
1.913	429778701.171875
1.9131	375208212.890625
1.9132	343240830.078125
1.9133	298202392.578125
1.9134	289384746.09375
1.9135	350050600.5859375
1.9136	257902128.90625
1.9137	220171228.02734375
1.9138	263903703.61328125
1.9139	411098056.640625
1.914	388116103.515625
1.9141	431177695.3125
1.9142	367900668.9453125
1.9143	284042690.4296875
1.9144	268700698.2421875
1.9145	287652719.7265625
1.9146	363119003.90625
1.9147	353662773.4375
1.9148	306965083.0078125
1.9149	283568007.8125
1.915	380140307.6171875
1.9151	333105605.46875
1.9152	374581113.28125
1.9153	341028359.375
1.9154	342860922.8515625
1.9155	352349008.7890625
1.9156	347061152.34375
1.9157	365852705.078125
1.9158	354173637.6953125
1.9159	260259887.6953125
1.916	249294721.6796875
1.9161	254315224.609375
1.9162	213414711.9140625
1.9163	305475732.421875
1.9164	267741967.7734375
1.9165	237704921.875
1.9166	253719145.5078125
1.9167	241128281.25
1.9168	333028286.1328125
1.9169	270327797.8515625
1.917	293717431.640625
1.9171	284232812.5
1.9172	300521513.671875
1.9173	333111552.734375
1.9174	287893984.375
1.9175	290291835.9375
1.9176	322985351.5625
1.9177	333116025.390625
1.9178	338810419.921875
1.9179	309741333.0078125
1.918	308168378.90625
1.9181	229244233.3984375
1.9182	290005869.140625
1.9183	296734814.453125
1.9184	308693945.3125
1.9185	306961406.25
1.9186	315176337.890625
1.9187	392832763.671875
1.9188	391502978.515625
1.9189	382658457.03125
1.919	341047421.875
1.9191	307496386.71875
1.9192	398308710.9375
1.9193	351397832.03125
1.9194	377678779.296875
1.9195	386776562.5
1.9196	343815527.34375
1.9197	189184516.6015625
1.9198	192928969.7265625
1.9199	284607275.390625
1.92	234388208.0078125
1.9201	337984580.078125
1.9202	363421660.15625
1.9203	342103159.1796875
1.9204	335839213.8671875
1.9205	331134140.625
1.9206	238480812.98828125
1.9207	170550017.08984375
1.9208	240683085.9375
1.9209	270166137.6953125
1.921	192986831.0546875
1.9211	264240336.9140625
1.9212	315988964.84375
1.9213	387980605.46875
1.9214	367094746.09375
1.9215	343597167.96875
1.9216	243441425.78125
1.9217	277466611.328125
1.9218	339398735.3515625
1.9219	302160424.8046875
1.922	359617421.875
1.9221	329621611.328125
1.9222	289681630.859375
1.9223	318534179.6875
1.9224	334183315.4296875
1.9225	319259863.28125
1.9226	365703803.7109375
1.9227	365915444.3359375
1.9228	309282958.984375
1.9229	224309003.90625
1.923	215245820.3125
1.9231	394884726.5625
1.9232	366836650.390625
1.9233	325415224.609375
1.9234	347704033.203125
1.9235	311103007.8125
1.9236	324943242.1875
1.9237	263022744.140625
1.9238	284470048.828125
1.9239	251913168.9453125
1.924	244019223.6328125
1.9241	336938002.9296875
1.9242	184093054.19921875
1.9243	244530578.61328125
1.9244	298493505.859375
1.9245	301929433.59375
1.9246	327503232.421875
1.9247	338251933.59375
1.9248	289087236.328125
1.9249	214494536.1328125
1.925	252549941.40625
1.9251	349784194.3359375
1.9252	412045585.9375
1.9253	351088266.6015625
1.9254	333305097.65625
1.9255	253268540.0390625
1.9256	313406816.40625
1.9257	328822470.703125
1.9258	344188369.140625
1.9259	384704687.5
1.926	214934589.84375
1.9261	272651289.0625
1.9262	386639287.109375
1.9263	324157265.625
1.9264	315369960.9375
1.9265	258207788.0859375
1.9266	292964379.8828125
1.9267	299338857.421875
1.9268	173687331.54296875
1.9269	254326110.83984375
1.927	332311533.203125
1.9271	236042380.37109375
1.9272	269371535.64453125
1.9273	271569086.9140625
1.9274	345377753.90625
1.9275	372918486.328125
1.9276	319726503.90625
1.9277	297082241.2109375
1.9278	376818745.1171875
1.9279	416034785.15625
