1.9	291611904.296875
1.9001	391078505.859375
1.9002	354335976.5625
1.9003	360194174.8046875
1.9004	222407744.140625
1.9005	261413476.5625
1.9006	180079570.3125
1.9007	292412856.4453125
1.9008	338041298.828125
1.9009	334937656.25
1.901	328380341.796875
1.9011	233154711.9140625
1.9012	219585405.2734375
1.9013	283922275.390625
1.9014	222196835.9375
1.9015	216334731.4453125
1.9016	215482143.5546875
1.9017	318467998.046875
1.9018	359125156.25
1.9019	340511279.296875
1.902	243449897.4609375
1.9021	317768364.2578125
1.9022	367209194.3359375
1.9023	268684243.1640625
1.9024	345866728.515625
1.9025	339054052.734375
1.9026	303671596.6796875
1.9027	297275415.0390625
1.9028	283110468.75
1.9029	211872241.2109375
1.903	171475693.359375
1.9031	259919716.796875
1.9032	309404165.0390625
1.9033	248627211.9140625
1.9034	311713144.53125
1.9035	379446621.09375
1.9036	331745146.484375
1.9037	233373862.3046875
1.9038	255974731.4453125
1.9039	245111347.65625
1.904	218504223.6328125
1.9041	259461953.125
1.9042	284655805.6640625
1.9043	319207783.203125
1.9044	346456479.4921875
1.9045	273509072.265625
1.9046	254776357.421875
1.9047	248055410.15625
1.9048	332205893.5546875
1.9049	316886132.8125
1.905	392907021.484375
1.9051	334892519.53125
1.9052	255249692.3828125
1.9053	244226367.1875
1.9054	191071650.390625
1.9055	309485903.3203125
1.9056	295447456.0546875
1.9057	231263500.9765625
1.9058	334797382.8125
1.9059	244826992.1875
1.906	251587338.8671875
1.9061	184356628.41796875
1.9062	180241486.81640625
1.9063	251186777.34375
1.9064	289215439.453125
1.9065	328097392.578125
1.9066	310192880.859375
1.9067	204415141.6015625
1.9068	242835375.9765625
1.9069	217132233.88671875
1.907	191467980.95703125
1.9071	272721928.7109375
1.9072	258573720.703125
1.9073	317137612.3046875
1.9074	235814882.8125
1.9075	350440156.25
1.9076	316137573.2421875
1.9077	292622104.4921875
1.9078	302782309.5703125
1.9079	229147690.4296875
1.908	286093510.7421875
1.9081	323078237.3046875
1.9082	401522285.15625
1.9083	329152412.109375
1.9084	308517548.828125
1.9085	287328491.2109375
1.9086	269504692.3828125
1.9087	360053984.375
1.9088	312557602.5390625
1.9089	239466054.6875
1.909	282400278.3203125
1.9091	297197631.8359375
1.9092	307997709.9609375
1.9093	287690205.078125
1.9094	268624775.390625
1.9095	263536665.0390625
1.9096	246776552.734375
1.9097	224131943.359375
1.9098	344738588.8671875
1.9099	325076225.5859375
1.91	309772192.3828125
1.9101	295897153.3203125
1.9102	248647617.1875
1.9103	222781674.8046875
1.9104	339703354.4921875
1.9105	300550502.9296875
1.9106	215397949.21875
1.9107	247966093.75
1.9108	279904614.2578125
1.9109	282570263.671875
1.911	264049296.875
1.9111	216590957.03125
1.9112	222242192.3828125
1.9113	251153022.4609375
1.9114	187365043.9453125
1.9115	235602192.3828125
1.9116	191842275.390625
1.9117	178095668.9453125
1.9118	279719453.125
1.9119	335411025.390625
1.912	251212880.859375
1.9121	233225146.484375
1.9122	322190263.671875
1.9123	384843642.578125
1.9124	361149570.3125
1.9125	279335073.2421875
1.9126	279330507.8125
1.9127	237909584.9609375
1.9128	283949521.484375
1.9129	339210576.171875
1.913	400917460.9375
1.9131	349321381.8359375
1.9132	315845297.8515625
1.9133	268113654.78515625
1.9134	258243645.01953125
1.9135	313746225.5859375
1.9136	228432597.65625
1.9137	197528945.3125
1.9138	231957065.4296875
1.9139	370916914.0625
