1.9	124851120.60546875
1.9001	133840798.33984375
1.9002	131003952.63671875
1.9003	134407941.89453125
1.9004	125443808.59375
1.9005	122016513.671875
1.9006	116624501.953125
1.9007	125759926.7578125
1.9008	129964616.69921875
1.9009	130328520.5078125
1.901	129161655.2734375
1.9011	121929167.48046875
1.9012	123819230.95703125
1.9013	124053811.03515625
1.9014	123467934.5703125
1.9015	121001621.09375
1.9016	123525092.7734375
1.9017	128487067.87109375
1.9018	131951994.62890625
1.9019	132450781.25
1.902	134098447.265625
1.9021	135025036.62109375
1.9022	137188676.7578125
1.9023	130156169.43359375
1.9024	136313200.68359375
1.9025	132607265.625
1.9026	129254992.67578125
1.9027	128045764.16015625
1.9028	124740559.08203125
1.9029	114832861.328125
1.903	108367766.11328125
1.9031	118354311.5234375
1.9032	126249897.4609375
1.9033	124192355.95703125
1.9034	129494199.21875
1.9035	133598950.1953125
1.9036	132092827.1484375
1.9037	124661218.26171875
1.9038	127339824.21875
1.9039	128508342.28515625
1.904	129167431.640625
1.9041	129551411.1328125
1.9042	129800520.01953125
1.9043	135143251.953125
1.9044	134984990.234375
1.9045	128421635.7421875
1.9046	130437658.69140625
1.9047	131146213.37890625
1.9048	133466315.91796875
1.9049	128258837.890625
1.905	133150290.52734375
1.9051	128452192.3828125
1.9052	124211560.05859375
1.9053	114347636.71875
1.9054	107865395.5078125
1.9055	118857492.67578125
1.9056	121236569.82421875
1.9057	118455688.4765625
1.9058	124040148.92578125
1.9059	121246848.14453125
1.906	121004382.32421875
1.9061	119343076.171875
1.9062	116290703.125
1.9063	122991689.453125
1.9064	127802016.6015625
1.9065	127119294.43359375
1.9066	124715620.1171875
1.9067	114452395.01953125
1.9068	119180354.00390625
1.9069	115733334.9609375
1.907	112287900.390625
1.9071	122726398.92578125
1.9072	125353112.79296875
1.9073	133209038.0859375
1.9074	125807854.00390625
1.9075	136584907.2265625
1.9076	135380571.2890625
1.9077	132885957.03125
1.9078	134186403.80859375
1.9079	125217912.59765625
1.908	131985769.04296875
1.9081	131393056.640625
1.9082	138430263.671875
1.9083	135035688.4765625
1.9084	134249079.58984375
1.9085	133099648.4375
1.9086	127915664.0625
1.9087	136205107.421875
1.9088	134027026.3671875
1.9089	130319599.609375
1.909	133754982.91015625
1.9091	131349880.37109375
1.9092	132370476.07421875
1.9093	132066196.2890625
1.9094	127152529.296875
1.9095	126739130.859375
1.9096	124442773.4375
1.9097	124035373.53515625
1.9098	131592971.19140625
1.9099	132734218.75
1.91	132391933.59375
1.9101	129835173.33984375
1.9102	126683696.2890625
1.9103	120979052.734375
1.9104	132959707.03125
1.9105	129168376.46484375
1.9106	119481530.76171875
1.9107	123086193.84765625
1.9108	130729313.96484375
1.9109	130186601.5625
1.911	128751684.5703125
1.9111	123164384.765625
1.9112	119276857.91015625
1.9113	123295541.9921875
1.9114	116789846.19140625
1.9115	122546418.45703125
1.9116	114502985.83984375
1.9117	112104685.05859375
1.9118	125269584.9609375
1.9119	131313247.0703125
1.912	130009213.8671875
1.9121	124239350.5859375
1.9122	133063864.74609375
1.9123	136567448.73046875
1.9124	135739189.453125
1.9125	131305510.25390625
1.9126	129980803.22265625
1.9127	133505600.5859375
1.9128	129594511.71875
1.9129	135126540.52734375
1.913	136919245.60546875
1.9131	131586811.5234375
1.9132	127087717.28515625
1.9133	123361721.19140625
1.9134	121889499.51171875
1.9135	123181262.20703125
1.9136	117314458.0078125
1.9137	104664040.52734375
1.9138	107760593.26171875
1.9139	123895227.05078125
1.914	126170483.3984375
1.9141	130303581.54296875
1.9142	130096325.68359375
1.9143	129956374.51171875
1.9144	127616564.94140625
1.9145	130353298.33984375
1.9146	133125900.87890625
1.9147	132528554.6875
1.9148	129119287.109375
1.9149	128256435.546875
1.915	134221804.19921875
1.9151	131478623.046875
1.9152	135682404.78515625
1.9153	131927570.80078125
1.9154	136118723.14453125
1.9155	132448098.14453125
1.9156	134227084.9609375
1.9157	135322446.2890625
1.9158	130977927.24609375
1.9159	122260068.359375
1.916	121633967.28515625
1.9161	116142277.83203125
1.9162	109834631.34765625
1.9163	121830249.0234375
1.9164	119694260.25390625
1.9165	118284504.39453125
1.9166	119245578.61328125
1.9167	122906975.09765625
1.9168	129591486.81640625
1.9169	131925405.2734375
1.917	125657199.70703125
1.9171	127244719.23828125
1.9172	128821606.4453125
1.9173	134150676.26953125
1.9174	131074675.29296875
1.9175	133680163.57421875
1.9176	131636096.19140625
1.9177	132784243.1640625
1.9178	133856411.1328125
1.9179	130123000.48828125
1.918	130100236.81640625
1.9181	128048342.28515625
1.9182	127225766.6015625
1.9183	134062951.66015625
1.9184	131923637.6953125
1.9185	133387421.875
1.9186	133808493.65234375
1.9187	138886442.87109375
1.9188	138859526.3671875
1.9189	138100212.40234375
1.919	135886210.9375
1.9191	127723750.0
1.9192	136341560.05859375
1.9193	129950119.62890625
1.9194	129418198.2421875
1.9195	125480053.7109375
1.9196	118333266.6015625
1.9197	104719726.5625
1.9198	101264282.2265625
1.9199	111703698.73046875
1.92	116845385.7421875
1.9201	122355051.26953125
1.9202	123916745.60546875
1.9203	122531169.43359375
1.9204	120523000.48828125
1.9205	116526757.8125
1.9206	103812685.546875
