1.9	317426225.5859375
1.9001	350134521.484375
1.9002	335664833.984375
1.9003	325693520.5078125
1.9004	248792524.4140625
1.9005	243116132.8125
1.9006	177898637.6953125
1.9007	267197900.390625
1.9008	309626362.3046875
1.9009	311140351.5625
1.901	286125273.4375
1.9011	217054877.9296875
1.9012	200403242.1875
1.9013	256210708.0078125
1.9014	223051098.6328125
1.9015	207219565.4296875
1.9016	204111923.828125
1.9017	276721992.1875
1.9018	320536943.359375
1.9019	331192172.8515625
1.902	280525380.859375
1.9021	307161635.7421875
1.9022	339621728.515625
1.9023	306239077.1484375
1.9024	337656577.1484375
1.9025	341910947.265625
1.9026	315047241.2109375
1.9027	300626274.4140625
1.9028	270190634.765625
1.9029	213546977.5390625
1.903	161547709.9609375
1.9031	231356801.7578125
1.9032	270384379.8828125
1.9033	261237001.953125
1.9034	300057592.7734375
1.9035	331001328.125
1.9036	301932719.7265625
1.9037	241710463.8671875
1.9038	245932070.3125
1.9039	236373447.265625
1.904	227434726.5625
1.9041	250727709.9609375
1.9042	288608872.0703125
1.9043	318141787.109375
1.9044	330677558.59375
1.9045	312618759.765625
1.9046	278709868.1640625
1.9047	273858095.703125
1.9048	318643872.0703125
1.9049	327720625.0
1.905	348322128.90625
1.9051	315788623.046875
1.9052	252149980.46875
1.9053	205867702.63671875
1.9054	171249929.19921875
1.9055	252479208.984375
1.9056	244172309.5703125
1.9057	205331870.1171875
1.9058	274167363.28125
1.9059	243832382.8125
1.906	235319843.75
1.9061	182113405.76171875
1.9062	180788586.42578125
1.9063	226619877.9296875
1.9064	270469985.3515625
1.9065	290880219.7265625
1.9066	269692299.8046875
1.9067	193091845.703125
1.9068	213969614.2578125
1.9069	192588481.4453125
1.907	181182070.3125
1.9071	250516665.0390625
1.9072	268933818.359375
1.9073	289722338.8671875
1.9074	266101166.9921875
1.9075	321493906.25
1.9076	316525903.3203125
1.9077	306994926.7578125
1.9078	293358623.046875
1.9079	235146137.6953125
1.908	289528725.5859375
1.9081	325120058.59375
1.9082	361688281.25
1.9083	340086582.03125
1.9084	334857558.59375
1.9085	311668334.9609375
1.9086	302300371.09375
1.9087	335846250.0
1.9088	307539472.65625
1.9089	258769125.9765625
1.909	294443662.109375
1.9091	306299243.1640625
1.9092	308445639.6484375
1.9093	296664907.2265625
1.9094	292457656.25
1.9095	289514790.0390625
1.9096	254591289.0625
1.9097	228791118.1640625
1.9098	306528037.109375
1.9099	316398417.96875
1.91	314657739.2578125
1.9101	296728691.40625
1.9102	251217216.796875
1.9103	228425683.59375
1.9104	299815175.78125
1.9105	286351357.421875
1.9106	203742338.8671875
1.9107	257661113.28125
1.9108	283286215.8203125
1.9109	278763579.1015625
1.911	248542270.5078125
1.9111	217435976.5625
1.9112	224987836.9140625
1.9113	224882089.84375
1.9114	174989194.3359375
1.9115	216758198.2421875
1.9116	201479160.15625
1.9117	183503686.5234375
1.9118	232423847.65625
1.9119	288992900.390625
1.912	249208540.0390625
1.9121	251273183.59375
1.9122	317171401.3671875
1.9123	344838408.203125
1.9124	333468823.2421875
1.9125	290582221.6796875
1.9126	288363530.2734375
1.9127	249824707.03125
1.9128	300977124.0234375
1.9129	344040087.890625
1.913	362264843.75
1.9131	345127099.609375
1.9132	308826821.2890625
1.9133	240213947.75390625
1.9134	228105559.08203125
1.9135	260632958.984375
1.9136	212675727.5390625
1.9137	173198962.40234375
1.9138	182868156.73828125
1.9139	278248476.5625
1.914	317446142.578125
1.9141	335511694.3359375
1.9142	316288457.03125
1.9143	259778090.8203125
1.9144	242212050.78125
1.9145	268959321.2890625
1.9146	311912851.5625
1.9147	314026821.2890625
1.9148	257937783.203125
1.9149	253835820.3125
1.915	329279799.8046875
1.9151	332727265.625
1.9152	350854638.671875
1.9153	332510625.0
1.9154	337910664.0625
1.9155	335486689.453125
1.9156	317223940.4296875
1.9157	317432949.21875
1.9158	299845190.4296875
1.9159	251583544.921875
1.916	222063134.765625
1.9161	193587177.734375
1.9162	188209052.734375
1.9163	243660747.0703125
1.9164	228722197.265625
1.9165	199079379.8828125
1.9166	211505517.578125
1.9167	212967119.140625
1.9168	277062578.125
1.9169	261801918.9453125
1.917	268987924.8046875
1.9171	268656718.75
1.9172	287380957.03125
1.9173	281854604.4921875
1.9174	262402597.65625
1.9175	274617978.515625
1.9176	310271591.796875
1.9177	321932534.1796875
1.9178	327047978.515625
1.9179	302174853.515625
1.918	283636782.2265625
1.9181	246734931.640625
1.9182	278156079.1015625
1.9183	285123554.6875
1.9184	285374194.3359375
1.9185	292293740.234375
1.9186	316020776.3671875
1.9187	355458212.890625
1.9188	362073916.015625
1.9189	351187968.75
1.919	325109770.5078125
1.9191	315580942.3828125
1.9192	348556171.875
1.9193	334505351.5625
1.9194	317234526.3671875
1.9195	293568876.953125
1.9196	244277314.453125
1.9197	154371196.2890625
1.9198	148999848.6328125
1.9199	212294897.4609375
1.92	206072910.15625
1.9201	279082915.0390625
1.9202	294709091.796875
1.9203	285079545.8984375
1.9204	272867807.6171875
1.9205	246394628.90625
1.9206	184398525.390625
1.9207	133117412.109375
1.9208	170902128.90625
1.9209	205634072.265625
1.921	166020854.4921875
1.9211	194231865.234375
1.9212	262013032.2265625
1.9213	315848745.1171875
1.9214	320036147.4609375
1.9215	289646152.34375
1.9216	209392714.84375
1.9217	252929208.984375
1.9218	296933471.6796875
1.9219	285963662.109375
1.922	319938339.84375
1.9221	304107368.1640625
1.9222	286162373.046875
1.9223	311591899.4140625
1.9224	315116367.1875
1.9225	303322119.140625
1.9226	313655932.6171875
1.9227	306011015.625
1.9228	266346889.6484375
1.9229	208314316.40625
1.923	178127685.546875
1.9231	282579995.1171875
1.9232	313892954.1015625
1.9233	312336674.8046875
1.9234	325242734.375
1.9235	301946723.6328125
1.9236	289071728.515625
1.9237	241139863.28125
1.9238	240457158.203125
1.9239	201796938.4765625
1.924	180010371.09375
1.9241	229219208.984375
1.9242	158221166.9921875
1.9243	181933823.2421875
1.9244	244004311.5234375
1.9245	250391503.90625
1.9246	268031215.8203125
1.9247	279615571.2890625
1.9248	244549497.0703125
1.9249	178079326.171875
1.925	223942543.9453125
1.9251	293300991.2109375
1.9252	327497915.0390625
1.9253	324507177.734375
1.9254	307411630.859375
1.9255	265625927.734375
1.9256	296625341.796875
1.9257	308927978.515625
1.9258	310567656.25
1.9259	293990283.203125
1.926	185696564.94140625
1.9261	219308269.04296875
1.9262	302051425.78125
1.9263	294021567.3828125
1.9264	276387934.5703125
1.9265	243892895.5078125
1.9266	257831479.4921875
1.9267	234123447.265625
1.9268	151076779.78515625
1.9269	194785817.87109375
1.927	250306489.2578125
1.9271	200096110.83984375
1.9272	213256335.44921875
1.9273	252329750.9765625
1.9274	300017617.1875
1.9275	317974946.2890625
1.9276	305651342.7734375
1.9277	297263872.0703125
1.9278	332888930.6640625
1.9279	372937880.859375
1.928	373766484.375
1.9281	363474619.140625
1.9282	338718925.78125
1.9283	295398598.6328125
1.9284	284730639.6484375
1.9285	203129929.19921875
1.9286	174576291.50390625
1.9287	142806420.8984375
1.9288	230063144.53125
1.9289	279576435.546875
1.929	298788374.0234375
1.9291	278952124.0234375
1.9292	237923818.359375
1.9293	204981757.8125
1.9294	272876074.21875
1.9295	255094077.1484375
1.9296	272976269.53125
1.9297	266240322.265625
1.9298	300973945.3125
1.9299	310298398.4375
1.93	305616577.1484375
1.9301	278063701.171875
1.9302	211060041.50390625
1.9303	171369274.90234375
1.9304	223011650.390625
1.9305	234224594.7265625
1.9306	267912705.078125
1.9307	256750166.015625
1.9308	226392421.875
1.9309	235043735.3515625
1.931	204986398.92578125
1.9311	178697917.48046875
1.9312	163146025.390625
1.9313	206115634.765625
1.9314	189966318.359375
1.9315	191250703.125
1.9316	221464589.84375
1.9317	239976284.1796875
1.9318	232895708.0078125
1.9319	191760800.78125
1.932	200656596.6796875
1.9321	241915996.09375
1.9322	260340244.140625
1.9323	264879174.8046875
1.9324	246701577.1484375
1.9325	289150048.828125
1.9326	283175517.578125
1.9327	278120253.90625
1.9328	214189619.140625
1.9329	189491591.796875
1.933	259611826.171875
1.9331	309184174.8046875
1.9332	307910717.7734375
1.9333	301810244.140625
1.9334	267860009.765625
1.9335	233057534.1796875
1.9336	256956372.0703125
1.9337	249659780.2734375
1.9338	186056020.5078125
1.9339	163750092.7734375
1.934	151054914.55078125
1.9341	191764729.00390625
1.9342	249745898.4375
1.9343	289461083.984375
1.9344	293400839.84375
1.9345	291521591.796875
1.9346	219749912.109375
1.9347	233035532.2265625
1.9348	288297480.46875
1.9349	295353374.0234375
1.935	307348120.1171875
1.9351	321426455.078125
1.9352	302034887.6953125
1.9353	228429809.5703125
1.9354	289136328.125
1.9355	279193320.3125
1.9356	196204951.171875
1.9357	230637788.0859375
1.9358	235005034.1796875
1.9359	250116245.1171875
1.936	279903598.6328125
1.9361	289255810.546875
1.9362	241065092.7734375
1.9363	216533730.46875
1.9364	243780512.6953125
1.9365	183460903.3203125
1.9366	144225334.47265625
1.9367	205825603.02734375
1.9368	252502958.984375
1.9369	300457451.171875
1.937	309088051.7578125
1.9371	285787280.2734375
1.9372	305747172.8515625
1.9373	288071826.171875
1.9374	305874545.8984375
1.9375	292091757.8125
1.9376	296424741.2109375
1.9377	311598701.171875
1.9378	304091367.1875
1.9379	235783754.8828125
1.938	159360620.1171875
1.9381	245030751.953125
1.9382	262299204.1015625
1.9383	251367460.9375
1.9384	214067919.921875
1.9385	274673759.765625
1.9386	254747963.8671875
1.9387	200917302.24609375
1.9388	179297233.88671875
1.9389	219124179.6875
1.939	211181030.2734375
1.9391	169994460.44921875
1.9392	187430476.07421875
1.9393	241073554.6875
1.9394	247904243.1640625
1.9395	233634291.9921875
1.9396	193627380.37109375
1.9397	150900939.94140625
1.9398	169714951.171875
1.9399	214344511.71875
1.94	244957329.1015625
1.9401	204772646.484375
1.9402	259944248.046875
1.9403	249154365.234375
1.9404	180986354.98046875
1.9405	142853522.94921875
1.9406	205411669.921875
1.9407	179293344.7265625
1.9408	218793129.8828125
1.9409	204256484.375
1.941	199731513.671875
1.9411	196331645.5078125
1.9412	194712856.4453125
1.9413	229861132.8125
1.9414	248831215.8203125
1.9415	211472124.0234375
1.9416	168200375.9765625
1.9417	229415805.6640625
1.9418	228243959.9609375
1.9419	223102617.1875
1.942	260388007.8125
1.9421	296179985.3515625
1.9422	274736806.640625
1.9423	283584809.5703125
1.9424	300962709.9609375
1.9425	289350346.6796875
1.9426	302718408.203125
1.9427	254014404.296875
1.9428	198166816.40625
1.9429	279013164.0625
1.943	283362934.5703125
1.9431	228841528.3203125
1.9432	205851855.46875
1.9433	234168071.2890625
1.9434	242103115.234375
1.9435	206163012.6953125
1.9436	154938002.9296875
1.9437	225890673.828125
1.9438	239266655.2734375
1.9439	290577714.84375
1.944	309152490.234375
1.9441	300199536.1328125
1.9442	274952114.2578125
1.9443	255258647.4609375
1.9444	259079516.6015625
1.9445	244447377.9296875
1.9446	232995263.671875
1.9447	213264912.109375
1.9448	145195434.5703125
1.9449	166620219.7265625
1.945	180583183.59375
1.9451	236430502.9296875
1.9452	248044003.90625
1.9453	232395947.265625
1.9454	186566132.8125
1.9455	216975205.078125
1.9456	218279169.921875
1.9457	203092309.5703125
1.9458	167109770.5078125
1.9459	160334592.28515625
1.946	149265080.56640625
1.9461	213472260.7421875
1.9462	230611308.59375
1.9463	237027158.203125
1.9464	220888637.6953125
1.9465	258585805.6640625
1.9466	256319604.4921875
1.9467	258461572.265625
1.9468	270506552.734375
1.9469	282958779.296875
1.947	277572373.046875
1.9471	213220417.48046875
1.9472	224125954.58984375
1.9473	269170693.359375
1.9474	218317416.9921875
1.9475	185954624.0234375
1.9476	261293178.7109375
1.9477	242210649.4140625
1.9478	261702143.5546875
1.9479	265591987.3046875
1.948	214830715.33203125
1.9481	179504189.453125
1.9482	152285676.26953125
1.9483	191239204.1015625
1.9484	167879716.796875
1.9485	221902177.734375
1.9486	181119519.04296875
1.9487	188270832.51953125
1.9488	259278427.734375
1.9489	276925043.9453125
1.949	245885659.1796875
1.9491	177383593.75
1.9492	193896992.1875
1.9493	202905551.7578125
1.9494	185724331.0546875
1.9495	262443134.765625
1.9496	289005537.109375
1.9497	315464404.296875
1.9498	304232958.984375
1.9499	228728759.765625
1.95	224003330.078125
1.9501	262235327.1484375
1.9502	209740747.0703125
1.9503	251144101.5625
1.9504	222473735.3515625
1.9505	187988041.9921875
1.9506	204182324.21875
1.9507	248676132.8125
1.9508	248773276.3671875
1.9509	238067739.2578125
1.951	217632592.7734375
1.9511	191643564.453125
1.9512	208669521.484375
1.9513	192787407.2265625
1.9514	243303056.640625
1.9515	258392055.6640625
1.9516	223031083.984375
1.9517	216165361.328125
1.9518	252102548.828125
1.9519	212049301.7578125
1.952	267067143.5546875
1.9521	294864272.4609375
1.9522	282312666.015625
1.9523	283767690.4296875
1.9524	267721367.1875
1.9525	249374467.7734375
1.9526	207414208.984375
1.9527	241383432.6171875
1.9528	225649785.15625
1.9529	224508896.484375
1.953	230295708.0078125
1.9531	182605234.375
1.9532	171771140.13671875
1.9533	126438085.9375
1.9534	176069655.76171875
1.9535	241614399.4140625
1.9536	260912426.7578125
1.9537	285195170.8984375
1.9538	292678295.8984375
1.9539	315831577.1484375
1.954	297324106.4453125
1.9541	232020258.7890625
1.9542	207313813.4765625
1.9543	169152561.03515625
1.9544	161092946.77734375
1.9545	222452202.1484375
1.9546	248037744.140625
1.9547	274510546.875
1.9548	277039702.1484375
1.9549	258202080.078125
1.955	184255876.46484375
1.9551	185394826.66015625
1.9552	163611274.4140625
1.9553	214918208.0078125
1.9554	174386145.01953125
1.9555	167648869.62890625
1.9556	175356865.234375
1.9557	213341909.1796875
1.9558	195763627.9296875
1.9559	246764833.984375
1.956	236190263.671875
1.9561	259825712.890625
1.9562	245213271.484375
1.9563	215177358.3984375
1.9564	136534250.48828125
1.9565	163741145.01953125
1.9566	151952524.4140625
1.9567	206195625.0
1.9568	262675874.0234375
1.9569	297869135.7421875
1.957	288880600.5859375
1.9571	253329946.2890625
1.9572	251299501.953125
1.9573	270369794.921875
1.9574	298646606.4453125
1.9575	294291250.0
1.9576	329531899.4140625
1.9577	329326098.6328125
1.9578	292309252.9296875
1.9579	248749189.453125
1.958	175873156.73828125
1.9581	142075244.140625
1.9582	205403840.33203125
1.9583	206002265.625
1.9584	174228515.625
1.9585	255652001.953125
1.9586	303048979.4921875
1.9587	329104204.1015625
1.9588	305038974.609375
