1.9	77759178.46679688
1.9001	80217617.1875
1.9002	79598037.109375
1.9003	79502561.03515625
1.9004	74941147.4609375
1.9005	73993388.671875
1.9006	65800161.1328125
1.9007	75424384.765625
1.9008	78297860.10742188
1.9009	78378966.06445312
1.901	76961573.48632812
1.9011	72027481.68945312
1.9012	70554400.63476562
1.9013	75524088.13476562
1.9014	72807133.7890625
1.9015	71272519.53125
1.9016	70713178.7109375
1.9017	76199871.82617188
1.9018	78740847.16796875
1.9019	79220380.859375
1.902	76711541.74804688
1.9021	78212546.38671875
1.9022	80345371.09375
1.9023	78303946.53320312
1.9024	79613218.99414062
1.9025	79720028.07617188
1.9026	79151068.11523438
1.9027	77222636.71875
1.9028	76490629.8828125
1.9029	72059353.02734375
1.903	64624616.69921875
1.9031	72622739.2578125
1.9032	76079481.20117188
1.9033	74405606.68945312
1.9034	78543157.95898438
1.9035	80103714.59960938
1.9036	78456461.18164062
1.9037	73981359.86328125
1.9038	74254674.07226562
1.9039	73765721.43554688
1.904	73339212.64648438
1.9041	74823408.203125
1.9042	77347834.47265625
1.9043	79358424.07226562
1.9044	80010932.6171875
1.9045	78611151.12304688
1.9046	76837164.30664062
1.9047	76347073.97460938
1.9048	79485063.4765625
1.9049	78956600.34179688
1.905	80582250.9765625
1.9051	78468782.95898438
1.9052	74931744.38476562
1.9053	70026243.89648438
1.9054	66198666.9921875
1.9055	74696337.890625
1.9056	73945357.66601562
1.9057	69930069.58007812
1.9058	76521477.05078125
1.9059	74656429.44335938
1.906	73962088.62304688
1.9061	68389669.18945312
1.9062	68940439.453125
1.9063	72748602.29492188
1.9064	76666901.85546875
1.9065	78026633.30078125
1.9066	76503531.49414062
1.9067	69533260.49804688
1.9068	71637247.31445312
1.9069	68312728.27148438
1.907	67331612.54882812
1.9071	75070966.796875
1.9072	76350898.4375
1.9073	77763310.546875
1.9074	76622347.41210938
1.9075	80166594.23828125
1.9076	79958476.5625
1.9077	79200485.83984375
1.9078	78742128.90625
1.9079	74088837.890625
1.908	77940668.9453125
1.9081	79149139.40429688
1.9082	81943778.07617188
1.9083	81186910.40039062
1.9084	80913078.61328125
1.9085	79570745.84960938
1.9086	79401820.06835938
1.9087	80855222.16796875
1.9088	78952775.87890625
1.9089	74688510.7421875
1.909	78549857.17773438
1.9091	79235787.35351562
1.9092	79208918.45703125
1.9093	78702336.42578125
1.9094	78622547.60742188
1.9095	77983748.77929688
1.9096	75627899.16992188
1.9097	73398592.52929688
1.9098	78998858.64257812
1.9099	79083785.40039062
1.91	79528094.48242188
1.9101	78194759.52148438
1.9102	75059459.22851562
1.9103	73630114.74609375
1.9104	78485740.96679688
1.9105	77225311.27929688
1.9106	69450804.44335938
1.9107	76157036.1328125
1.9108	78127901.61132812
1.9109	77403922.11914062
1.911	75275450.43945312
1.9111	73232351.07421875
1.9112	73893588.8671875
1.9113	73198774.4140625
1.9114	66439316.40625
1.9115	72506724.85351562
1.9116	71590167.23632812
1.9117	68653009.03320312
1.9118	72579782.71484375
1.9119	78443889.16015625
1.912	75564210.20507812
1.9121	75887487.79296875
1.9122	80011322.02148438
1.9123	81445413.81835938
1.9124	80627416.9921875
1.9125	77645969.23828125
1.9126	77973861.08398438
1.9127	75331569.82421875
1.9128	78492990.72265625
1.9129	81495899.65820312
1.913	82729776.61132812
1.9131	80786807.86132812
1.9132	79486594.23828125
1.9133	72552966.30859375
1.9134	71863415.52734375
1.9135	76065965.57617188
1.9136	71863352.05078125
1.9137	64768659.66796875
1.9138	65580109.86328125
1.9139	77225922.8515625
1.914	78771409.91210938
1.9141	80836165.77148438
1.9142	79594703.36914062
1.9143	75757230.22460938
1.9144	74645606.68945312
1.9145	77337886.96289062
1.9146	79786718.75
1.9147	79720789.79492188
1.9148	75029809.5703125
1.9149	74625255.12695312
1.915	80853154.296875
1.9151	80769835.20507812
1.9152	82091759.03320312
1.9153	80896433.10546875
1.9154	81582943.11523438
1.9155	81658814.69726562
1.9156	80530106.20117188
1.9157	80636464.84375
1.9158	79545509.03320312
1.9159	75951704.1015625
1.916	73514527.58789062
1.9161	68292126.46484375
1.9162	67950706.78710938
1.9163	75325583.49609375
1.9164	73826170.65429688
1.9165	70450545.65429688
1.9166	72526168.21289062
1.9167	72156379.39453125
1.9168	77810487.06054688
1.9169	77105394.28710938
1.917	77581473.38867188
1.9171	77240106.20117188
1.9172	78681875.0
1.9173	77802902.83203125
1.9174	76501882.32421875
1.9175	77603428.95507812
1.9176	79854654.54101562
1.9177	80127924.8046875
1.9178	79727525.63476562
1.9179	79548371.58203125
1.918	78887524.4140625
1.9181	75671044.921875
1.9182	78384327.39257812
1.9183	78519589.84375
1.9184	79006040.0390625
1.9185	79604010.00976562
1.9186	80979886.47460938
1.9187	83247340.08789062
1.9188	83498085.9375
1.9189	82745285.64453125
1.919	81856912.84179688
1.9191	80985249.0234375
1.9192	82206009.52148438
1.9193	80056595.45898438
1.9194	80494544.67773438
1.9195	78948649.90234375
1.9196	75284929.19921875
1.9197	63628540.0390625
1.9198	62510546.875
1.9199	72067719.7265625
1.92	71002033.69140625
1.9201	77895270.99609375
1.9202	78952622.0703125
1.9203	78323317.87109375
