1.9	391348466.796875
1.9001	580233339.84375
1.9002	484273544.921875
1.9003	555635644.53125
1.9004	263136342.7734375
1.9005	399393569.3359375
1.9006	217220698.2421875
1.9007	428805341.796875
1.9008	512791347.65625
1.9009	504727890.625
1.901	521230732.421875
1.9011	326959206.54296875
1.9012	300980915.52734375
1.9013	415604140.625
1.9014	275919833.984375
1.9015	293041845.703125
1.9016	296956030.2734375
1.9017	478676435.546875
1.9018	500417128.90625
1.9019	508672900.390625
1.902	313549384.765625
1.9021	476650253.90625
1.9022	568327939.453125
1.9023	361790175.78125
1.9024	487904511.71875
1.9025	475472412.109375
1.9026	417173618.1640625
1.9027	393142602.5390625
1.9028	392904667.96875
1.9029	254018793.9453125
1.903	192781791.9921875
1.9031	371142485.3515625
1.9032	487654111.328125
1.9033	326994648.4375
1.9034	439608964.84375
1.9035	549618164.0625
1.9036	474186953.125
1.9037	312270209.9609375
1.9038	373115141.6015625
1.9039	363701865.234375
1.904	282564951.171875
1.9041	388870175.78125
1.9042	404129355.46875
1.9043	491858671.875
1.9044	510201308.59375
1.9045	340723095.703125
1.9046	324165107.421875
1.9047	349071435.546875
1.9048	502788593.75
1.9049	449749619.140625
1.905	594449648.4375
1.9051	465695400.390625
1.9052	329976748.046875
1.9053	360824392.08984375
1.9054	239221857.91015625
1.9055	485633227.5390625
1.9056	491987333.984375
1.9057	334771660.15625
1.9058	539252412.109375
1.9059	322199667.96875
1.906	358160595.703125
1.9061	216854995.1171875
1.9062	192881228.02734375
1.9063	368637609.86328125
1.9064	425468818.359375
1.9065	515608007.8125
1.9066	467869218.75
1.9067	245071059.5703125
1.9068	361921899.4140625
1.9069	337666577.1484375
1.907	236707016.6015625
1.9071	412504423.828125
1.9072	332892900.390625
1.9073	508669863.28125
1.9074	296325234.375
1.9075	511743925.78125
1.9076	472864892.578125
1.9077	421497324.21875
1.9078	480869296.875
1.9079	326868813.4765625
1.908	444663417.96875
1.9081	429314130.859375
1.9082	568388769.53125
1.9083	456264287.109375
1.9084	415372314.453125
1.9085	416841733.3984375
1.9086	336313071.2890625
1.9087	524331152.34375
1.9088	463181425.78125
1.9089	297388427.734375
1.909	390694248.046875
1.9091	420204589.84375
1.9092	428093525.390625
1.9093	422326796.875
1.9094	357519970.703125
1.9095	338352607.421875
1.9096	315456801.7578125
1.9097	290323979.4921875
1.9098	523935205.078125
1.9099	470722158.203125
1.91	450674589.84375
1.9101	423346718.75
1.9102	327527241.2109375
1.9103	269433481.4453125
1.9104	511507958.984375
1.9105	428650517.578125
1.9106	319335810.546875
1.9107	333779868.1640625
1.9108	439555561.5234375
1.9109	397585224.609375
1.911	374295874.0234375
1.9111	277106928.7109375
1.9112	279930361.328125
1.9113	402476259.765625
1.9114	269779257.8125
1.9115	356275688.4765625
1.9116	199297416.9921875
1.9117	183621149.90234375
1.9118	474699968.26171875
1.9119	554097802.734375
1.912	372517724.609375
1.9121	297547910.15625
1.9122	469964570.3125
1.9123	554087490.234375
1.9124	532885781.25
1.9125	407836679.6875
1.9126	394534218.75
1.9127	328504453.125
1.9128	403495019.53125
1.9129	494978173.828125
1.913	575546630.859375
1.9131	463325810.546875
1.9132	430215224.609375
1.9133	398231982.421875
1.9134	407906523.4375
1.9135	493557617.1875
1.9136	334526376.953125
1.9137	273902453.61328125
1.9138	435442336.42578125
1.9139	603805175.78125
1.914	483950048.828125
1.9141	565657041.015625
1.9142	490219687.5
1.9143	381818720.703125
1.9144	351069443.359375
1.9145	376902685.546875
1.9146	488216279.296875
1.9147	454435058.59375
1.9148	420733767.08984375
1.9149	383639353.02734375
1.915	494333593.75
1.9151	384658925.78125
1.9152	478715722.65625
1.9153	426048515.625
1.9154	472846206.0546875
1.9155	425128168.9453125
1.9156	451789589.84375
1.9157	493231132.8125
1.9158	462635854.4921875
1.9159	310722260.7421875
1.916	302680283.203125
1.9161	358448107.91015625
1.9162	215285725.09765625
1.9163	414274072.265625
1.9164	326022382.8125
1.9165	273949370.1171875
1.9166	323850317.3828125
1.9167	265014941.40625
1.9168	474132314.453125
1.9169	336550537.109375
1.917	372847968.75
1.9171	348817529.296875
1.9172	366720937.5
1.9173	455756757.8125
1.9174	369448896.484375
1.9175	358189326.171875
1.9176	406699589.84375
1.9177	414253046.875
1.9178	416581015.625
1.9179	376337294.921875
1.918	398062973.6328125
1.9181	219102851.5625
1.9182	336781342.7734375
1.9183	372181464.84375
1.9184	392614448.2421875
1.9185	409742006.8359375
1.9186	401635214.84375
1.9187	534178603.515625
1.9188	518395781.25
1.9189	500477714.84375
1.919	438988095.703125
1.9191	351220302.734375
1.9192	508153349.609375
1.9193	428189296.875
1.9194	523227050.78125
1.9195	547208486.328125
1.9196	521114375.0
1.9197	251284379.8828125
1.9198	281950493.1640625
1.9199	380344580.078125
1.92	253825268.5546875
1.9201	441653623.046875
1.9202	483761455.078125
1.9203	453034672.8515625
1.9204	474964321.2890625
1.9205	472966816.40625
1.9206	297881606.4453125
1.9207	212282470.703125
1.9208	393016381.8359375
1.9209	378604179.6875
1.921	203535085.44921875
1.9211	398773200.68359375
1.9212	395796279.296875
1.9213	521741445.3125
1.9214	471665742.1875
1.9215	493670205.078125
1.9216	300547119.140625
1.9217	339375263.671875
1.9218	489809184.5703125
1.9219	399636645.5078125
1.922	492829873.046875
1.9221	417097792.96875
1.9222	362756650.390625
1.9223	414858769.53125
1.9224	446070009.765625
1.9225	412514838.8671875
1.9226	489320053.7109375
1.9227	484174316.40625
1.9228	407616323.2421875
1.9229	236122792.96875
1.923	283347685.546875
1.9231	598583642.578125
1.9232	461822392.578125
1.9233	391248593.75
1.9234	442651289.0625
1.9235	379044746.09375
1.9236	425544716.796875
1.9237	317087890.625
1.9238	339025419.921875
1.9239	305753171.38671875
1.924	335594333.49609375
1.9241	502891669.921875
1.9242	182876933.59375
1.9243	388487021.484375
1.9244	370077768.5546875
1.9245	393714804.6875
1.9246	483826899.4140625
1.9247	448509379.8828125
1.9248	372654155.2734375
1.9249	263226308.59375
1.925	305982480.46875
1.9251	453991679.6875
1.9252	576252578.125
1.9253	485049238.28125
1.9254	420929306.640625
1.9255	277849707.03125
1.9256	391290107.421875
1.9257	405553632.8125
1.9258	476506210.9375
1.9259	550692119.140625
1.926	233884328.61328125
1.9261	348131408.69140625
1.9262	521202949.21875
1.9263	407301679.6875
1.9264	404913144.53125
1.9265	290061748.046875
1.9266	363941337.890625
1.9267	408310244.140625
1.9268	171148098.14453125
1.9269	348672043.45703125
1.927	463357441.40625
1.9271	268052109.375
1.9272	385463623.046875
1.9273	294254023.4375
1.9274	428811992.1875
1.9275	474947734.375
1.9276	395480654.296875
1.9277	348296875.0
1.9278	463144707.03125
1.9279	526647490.234375
1.928	511247910.15625
1.9281	540926699.21875
1.9282	546127587.890625
1.9283	433636289.0625
1.9284	532820068.359375
1.9285	396819477.5390625
1.9286	320294648.4375
1.9287	229773432.6171875
1.9288	497999208.984375
1.9289	542386855.46875
1.929	557825537.109375
1.9291	404136591.796875
1.9292	322800122.0703125
1.9293	245335278.3203125
1.9294	477116943.359375
1.9295	347202260.7421875
1.9296	439522592.7734375
1.9297	333267636.71875
1.9298	441975742.1875
1.9299	433787041.015625
1.93	497395732.421875
1.9301	483625800.78125
1.9302	396252062.98828125
1.9303	246181174.31640625
1.9304	313142812.5
1.9305	335961660.15625
1.9306	461193496.09375
1.9307	447130546.875
1.9308	309366650.390625
1.9309	388667031.25
1.931	281638144.53125
1.9311	300086582.03125
1.9312	228663247.0703125
1.9313	325578715.8203125
