1.9	402470966.796875
1.9001	442733173.828125
1.9002	412664619.140625
1.9003	447022724.609375
1.9004	393506191.40625
1.9005	376638398.4375
1.9006	324654658.203125
1.9007	393744482.421875
1.9008	406514316.40625
1.9009	409519267.578125
1.901	397687646.484375
1.9011	360234658.203125
1.9012	340565322.265625
1.9013	375127617.1875
1.9014	350999638.671875
1.9015	330342939.453125
1.9016	362508574.21875
1.9017	400338291.015625
1.9018	413188388.671875
1.9019	423507343.75
1.902	437005498.046875
1.9021	441995693.359375
1.9022	463481435.546875
1.9023	451261142.578125
1.9024	449785605.46875
1.9025	423479501.953125
1.9026	411538916.015625
1.9027	391581425.78125
1.9028	383593632.8125
1.9029	357708535.15625
1.903	282776562.5
1.9031	327396289.0625
1.9032	384930185.546875
1.9033	355856845.703125
1.9034	402118515.625
1.9035	435192919.921875
1.9036	426070292.96875
1.9037	395571650.390625
1.9038	378134755.859375
1.9039	389675605.46875
1.904	380780224.609375
1.9041	389091337.890625
1.9042	405933417.96875
1.9043	441225781.25
1.9044	459073408.203125
1.9045	410522070.3125
1.9046	415989013.671875
1.9047	410669121.09375
1.9048	429171289.0625
1.9049	437716074.21875
1.905	437126074.21875
1.9051	396716005.859375
1.9052	372599560.546875
1.9053	315703491.2109375
1.9054	287228256.8359375
1.9055	357200683.59375
1.9056	358808554.6875
1.9057	340018164.0625
1.9058	366318652.34375
1.9059	341412841.796875
1.906	364167070.3125
1.9061	326263305.6640625
1.9062	313701118.1640625
1.9063	355079345.703125
1.9064	387445224.609375
1.9065	384161289.0625
1.9066	363699208.984375
1.9067	309979843.75
1.9068	334533027.34375
1.9069	315391411.1328125
1.907	307362973.6328125
1.9071	354184306.640625
1.9072	377898134.765625
1.9073	429019960.9375
1.9074	416311289.0625
1.9075	430588701.171875
1.9076	429675019.53125
1.9077	422443886.71875
1.9078	428305117.1875
1.9079	392685136.71875
1.908	432873310.546875
1.9081	428690185.546875
1.9082	463440390.625
1.9083	459962011.71875
1.9084	416062490.234375
1.9085	426719970.703125
1.9086	438865097.65625
1.9087	462878378.90625
1.9088	431875527.34375
1.9089	402625634.765625
1.909	424769179.6875
1.9091	417531425.78125
