1.9	132125161.1328125
1.9001	138765742.1875
1.9002	136948181.15234375
1.9003	135345356.4453125
1.9004	121403178.7109375
1.9005	119146696.77734375
1.9006	100563457.03125
1.9007	123576623.53515625
1.9008	131803979.4921875
1.9009	131946184.08203125
1.901	127649492.1875
1.9011	113247644.04296875
1.9012	108789396.97265625
1.9013	123081804.19921875
1.9014	115433486.328125
1.9015	111493999.0234375
1.9016	109924243.1640625
1.9017	126243847.65625
1.9018	133324833.984375
1.9019	136023894.04296875
1.902	126925004.8828125
1.9021	132318188.4765625
1.9022	138052282.71484375
1.9023	131449748.53515625
1.9024	137874082.03125
1.9025	135547197.265625
1.9026	133762333.984375
1.9027	130214802.24609375
1.9028	125664892.578125
1.9029	112965166.015625
1.903	96140886.23046875
1.9031	115652729.4921875
1.9032	124698605.95703125
1.9033	122408593.75
1.9034	131440075.68359375
1.9035	136548005.37109375
1.9036	131662832.03125
1.9037	118766191.40625
1.9038	119483913.57421875
1.9039	118033593.75
1.904	116445520.01953125
1.9041	121155227.05078125
1.9042	128243120.1171875
1.9043	134475197.75390625
1.9044	136415791.015625
1.9045	133406928.7109375
1.9046	127271279.296875
1.9047	125777316.89453125
1.9048	134344294.43359375
1.9049	134760964.35546875
1.905	138271953.125
1.9051	131754953.61328125
1.9052	121684433.59375
1.9053	108935988.76953125
1.9054	98759035.64453125
1.9055	121105058.59375
1.9056	118880375.9765625
1.9057	108451022.94921875
1.9058	126085686.03515625
1.9059	119829765.625
1.906	118178269.04296875
1.9061	104044440.91796875
1.9062	104476840.8203125
1.9063	115243676.7578125
1.9064	125845019.53125
1.9065	129697915.0390625
1.9066	125659636.23046875
1.9067	106716875.0
1.9068	112471213.37890625
1.9069	105451940.91796875
1.907	102520507.8125
1.9071	122183505.859375
1.9072	125290866.69921875
1.9073	129176088.8671875
1.9074	125335278.3203125
1.9075	135965200.1953125
1.9076	135460085.44921875
1.9077	132990737.3046875
1.9078	131367685.546875
1.9079	118428701.171875
1.908	128993664.55078125
1.9081	136362407.2265625
1.9082	141022656.25
1.9083	139178544.921875
1.9084	138439121.09375
1.9085	134047846.6796875
1.9086	132862963.8671875
1.9087	138215825.1953125
1.9088	132395781.25
1.9089	121229055.17578125
1.909	130851210.9375
1.9091	133618483.88671875
1.9092	133295458.984375
1.9093	131305112.3046875
1.9094	131384433.59375
1.9095	130361630.859375
1.9096	122397114.2578125
1.9097	116222937.01171875
1.9098	132769079.58984375
1.9099	133621394.04296875
1.91	134131845.703125
1.9101	130861367.1875
1.9102	122080383.30078125
1.9103	116449521.484375
1.9104	131673801.26953125
1.9105	129153378.90625
1.9106	108408666.9921875
1.9107	123747897.94921875
1.9108	129480371.09375
1.9109	127443869.62890625
1.911	121646132.8125
1.9111	114947487.79296875
1.9112	117018437.5
1.9113	115797768.5546875
1.9114	100967788.0859375
1.9115	113563237.3046875
1.9116	110862817.3828125
1.9117	104783823.2421875
1.9118	115754558.10546875
1.9119	129987517.08984375
1.912	121598107.91015625
1.9121	122975400.390625
1.9122	135269868.1640625
1.9123	139541936.03515625
1.9124	137125283.203125
1.9125	129370410.15625
1.9126	129322944.3359375
1.9127	121499497.0703125
1.9128	130813605.95703125
1.9129	140171647.94921875
1.913	143035205.078125
1.9131	137117387.6953125
1.9132	133095686.03515625
1.9133	116858654.78515625
1.9134	114008984.375
1.9135	123867058.10546875
1.9136	112293142.08984375
1.9137	98264536.1328125
1.9138	100660117.1875
1.9139	127046726.07421875
1.914	134058999.0234375
1.9141	137395666.50390625
1.9142	133754658.203125
1.9143	122936953.125
1.9144	119510395.5078125
1.9145	126506652.83203125
1.9146	134617187.5
1.9147	134968996.58203125
1.9148	121824550.78125
1.9149	120783537.59765625
1.915	137596367.1875
1.9151	138424426.26953125
1.9152	141288515.625
1.9153	138215874.0234375
1.9154	139733747.55859375
1.9155	138895842.28515625
1.9156	136141616.2109375
1.9157	135850944.82421875
1.9158	132297519.53125
1.9159	121968830.56640625
1.916	115902565.91796875
1.9161	105548951.41601562
1.9162	104509537.35351562
1.9163	120973508.30078125
1.9164	116976855.46875
1.9165	108260373.53515625
1.9166	112755100.09765625
1.9167	112962065.4296875
1.9168	128184709.47265625
1.9169	125862941.89453125
1.917	126549973.14453125
1.9171	125452954.1015625
1.9172	131033457.03125
1.9173	128584389.6484375
1.9174	124136472.16796875
1.9175	126964768.06640625
1.9176	133106533.203125
1.9177	135634040.52734375
1.9178	136235957.03125
1.9179	133706987.3046875
1.918	130102099.609375
1.9181	121843552.24609375
1.9182	129526301.26953125
1.9183	129580444.3359375
1.9184	130412966.30859375
1.9185	131910454.1015625
1.9186	136017009.27734375
1.9187	142909663.0859375
1.9188	143458259.27734375
1.9189	142891083.984375
1.919	138570937.5
1.9191	136397880.859375
1.9192	140339531.25
1.9193	135824616.69921875
1.9194	134736914.0625
1.9195	131167487.79296875
1.9196	120587075.1953125
1.9197	93941904.296875
1.9198	91560319.82421875
1.9199	111952731.93359375
1.92	110691354.98046875
1.9201	127964511.71875
1.9202	131095883.7890625
1.9203	129024255.37109375
1.9204	127092849.12109375
1.9205	121670002.44140625
1.9206	103771545.41015625
1.9207	85484891.35742188
1.9208	97930970.45898438
1.9209	111340676.26953125
1.921	98876296.38671875
1.9211	105946047.36328125
1.9212	125063535.15625
1.9213	135154672.8515625
1.9214	136185051.26953125
1.9215	130546042.48046875
1.9216	110559020.99609375
1.9217	122009575.1953125
1.9218	133015026.85546875
1.9219	130975473.6328125
1.922	136862346.19140625
1.9221	134999108.88671875
1.9222	129618156.73828125
1.9223	137231997.0703125
1.9224	136767116.69921875
1.9225	133948942.87109375
1.9226	135531235.3515625
1.9227	133764670.41015625
1.9228	126283327.63671875
1.9229	113152282.71484375
1.923	102398747.55859375
1.9231	129357368.1640625
1.9232	134910798.33984375
1.9233	135771379.39453125
1.9234	136147365.72265625
1.9235	133602431.640625
1.9236	130737541.50390625
1.9237	120651914.0625
1.9238	121158129.8828125
1.9239	109359890.13671875
1.924	102557058.10546875
1.9241	117923083.49609375
1.9242	95591773.68164062
1.9243	101816917.72460938
1.9244	121055324.70703125
1.9245	122706115.72265625
1.9246	126020122.0703125
1.9247	129282734.375
1.9248	121080041.50390625
1.9249	103109094.23828125
1.925	116830698.2421875
1.9251	132113474.12109375
1.9252	138686784.66796875
1.9253	137666779.78515625
1.9254	134424260.25390625
1.9255	127409121.09375
1.9256	132228547.36328125
1.9257	136704125.9765625
1.9258	136145090.33203125
1.9259	132083828.125
1.926	104796040.0390625
1.9261	113535871.58203125
1.9262	133383854.98046875
1.9263	132492856.4453125
1.9264	128868764.6484375
1.9265	120763642.578125
1.9266	125717326.66015625
1.9267	119148549.8046875
1.9268	94397216.796875
1.9269	107990151.3671875
1.927	123721733.3984375
1.9271	109496457.51953125
1.9272	112214345.703125
1.9273	122741616.2109375
1.9274	132700888.671875
1.9275	137107438.96484375
1.9276	134645954.58984375
1.9277	132648957.51953125
1.9278	139950820.3125
1.9279	145526582.03125
1.928	147346237.79296875
1.9281	145724162.59765625
1.9282	140759245.60546875
1.9283	131548901.3671875
1.9284	129634487.3046875
1.9285	109356440.4296875
1.9286	101299370.1171875
1.9287	88178937.98828125
1.9288	117715600.5859375
1.9289	129747424.31640625
1.929	133816108.3984375
1.9291	129550761.71875
1.9292	120020778.80859375
1.9293	112144604.4921875
1.9294	128322985.83984375
1.9295	125279750.9765625
1.9296	130043466.796875
1.9297	127824565.4296875
1.9298	133916108.3984375
1.9299	137072543.9453125
1.93	136678300.78125
1.9301	131043276.3671875
1.9302	112189479.98046875
