1.9	312973652.34375
1.9001	325493945.3125
1.9002	318769707.03125
1.9003	323637480.46875
1.9004	278359077.1484375
1.9005	266774516.6015625
1.9006	211674472.65625
1.9007	278138769.53125
1.9008	302583496.09375
1.9009	302019018.5546875
1.901	283803930.6640625
1.9011	241912231.4453125
1.9012	225005581.0546875
1.9013	266368076.171875
1.9014	246846318.359375
1.9015	234833085.9375
1.9016	236311293.9453125
1.9017	281297890.625
1.9018	302704428.7109375
1.9019	316367661.1328125
1.902	307705112.3046875
1.9021	317493398.4375
1.9022	338511176.7578125
1.9023	320744868.1640625
1.9024	325014453.125
1.9025	321459794.921875
1.9026	319775791.015625
1.9027	291849804.6875
1.9028	279574360.3515625
1.9029	237153349.609375
1.903	183045717.7734375
1.9031	241217514.6484375
1.9032	272934863.28125
1.9033	273221108.3984375
1.9034	297654277.34375
1.9035	316295756.8359375
1.9036	303540297.8515625
1.9037	272646132.8125
1.9038	266269052.734375
1.9039	262340688.4765625
1.904	259704560.546875
1.9041	270248427.734375
1.9042	290025126.953125
1.9043	319865424.8046875
1.9044	329039526.3671875
1.9045	314846694.3359375
1.9046	306541523.4375
1.9047	301976123.046875
1.9048	321576333.0078125
1.9049	314176152.34375
1.905	326221850.5859375
1.9051	296940717.7734375
1.9052	263871625.9765625
1.9053	219189050.29296875
1.9054	186283972.16796875
1.9055	255967763.671875
1.9056	251262451.171875
1.9057	225539448.2421875
1.9058	269377045.8984375
1.9059	254511044.921875
1.906	251434838.8671875
1.9061	212755097.65625
1.9062	211942460.9375
1.9063	241334946.2890625
1.9064	277065683.59375
1.9065	285406137.6953125
1.9066	271700307.6171875
1.9067	216954482.421875
1.9068	228357485.3515625
1.9069	209227536.62109375
1.907	201599367.67578125
1.9071	261371127.9296875
1.9072	281580029.296875
1.9073	300328652.34375
1.9074	291863754.8828125
1.9075	320354003.90625
1.9076	318269257.8125
1.9077	309454414.0625
1.9078	311941396.484375
1.9079	277936137.6953125
1.908	305720390.625
1.9081	311186435.546875
1.9082	342335146.484375
1.9083	335832270.5078125
1.9084	331433007.8125
1.9085	320815927.734375
1.9086	323025449.21875
1.9087	332918315.4296875
1.9088	311630083.0078125
1.9089	286099140.625
1.909	312895507.8125
1.9091	310585888.671875
1.9092	308668847.65625
1.9093	306085629.8828125
1.9094	300923505.859375
1.9095	296069741.2109375
1.9096	279516416.015625
1.9097	263463002.9296875
1.9098	308690791.015625
1.9099	305263984.375
1.91	310235629.8828125
1.9101	297112294.921875
1.9102	280387001.953125
1.9103	263503603.515625
1.9104	293319438.4765625
1.9105	280783784.1796875
1.9106	240453173.828125
1.9107	277893574.21875
1.9108	296372768.5546875
1.9109	276581406.25
1.911	259510249.0234375
1.9111	241259804.6875
1.9112	250240112.3046875
1.9113	240967128.90625
1.9114	202280092.7734375
1.9115	233920048.828125
1.9116	229518691.40625
1.9117	213549667.96875
1.9118	246643735.3515625
1.9119	290057866.2109375
1.912	274062128.90625
1.9121	275254511.71875
1.9122	311312739.2578125
1.9123	334530869.140625
1.9124	326073496.09375
1.9125	299011254.8828125
1.9126	300919023.4375
1.9127	287921743.1640625
1.9128	304917968.75
1.9129	334482011.71875
1.913	344967041.015625
1.9131	318655351.5625
