1.9	652478291.015625
1.9001	694436093.75
1.9002	671954511.71875
1.9003	674045537.109375
1.9004	536557636.71875
1.9005	523682841.796875
1.9006	396197548.828125
1.9007	577812871.09375
1.9008	649317226.5625
1.9009	643068886.71875
1.901	588653261.71875
1.9011	448679658.203125
1.9012	395485175.78125
1.9013	528315332.03125
1.9014	461471591.796875
1.9015	424736835.9375
1.9016	437596855.46875
1.9017	584962031.25
1.9018	625724960.9375
1.9019	666228437.5
1.902	622012021.484375
1.9021	646276689.453125
1.9022	699142539.0625
1.9023	642571191.40625
1.9024	663710234.375
1.9025	668911757.8125
1.9026	667128945.3125
1.9027	614246552.734375
1.9028	560414785.15625
1.9029	438209199.21875
1.903	308646142.578125
1.9031	468427167.96875
1.9032	563359912.109375
1.9033	544823271.484375
1.9034	608395937.5
1.9035	669887695.3125
1.9036	620374033.203125
1.9037	536138867.1875
1.9038	517780546.875
1.9039	505911572.265625
1.904	489710039.0625
1.9041	522158671.875
1.9042	580421484.375
1.9043	664235468.75
1.9044	687735585.9375
1.9045	637114326.171875
1.9046	605101308.59375
1.9047	592109208.984375
1.9048	656017324.21875
1.9049	660611406.25
1.905	711194951.171875
1.9051	627467187.5
1.9052	537194833.984375
1.9053	419258623.046875
1.9054	325309492.1875
1.9055	538841406.25
1.9056	520818212.890625
1.9057	444499941.40625
1.9058	563387714.84375
1.9059	483239794.921875
1.906	482150468.75
1.9061	378604921.875
1.9062	362797939.453125
1.9063	459859296.875
1.9064	571652558.59375
1.9065	603226132.8125
1.9066	559063828.125
1.9067	392840253.90625
1.9068	433535527.34375
1.9069	383972963.8671875
1.907	355801606.4453125
1.9071	517109482.421875
1.9072	573519521.484375
1.9073	617442167.96875
1.9074	568865478.515625
1.9075	646724228.515625
1.9076	644511093.75
1.9077	615143847.65625
1.9078	618355488.28125
1.9079	521651162.109375
1.908	605183183.59375
1.9081	623149833.984375
1.9082	718365136.71875
1.9083	690162451.171875
1.9084	673791318.359375
1.9085	635717226.5625
1.9086	631194843.75
1.9087	681818769.53125
1.9088	624996767.578125
1.9089	571209208.984375
1.909	630058994.140625
1.9091	621407666.015625
1.9092	614270917.96875
1.9093	603524736.328125
1.9094	609152910.15625
1.9095	579578867.1875
1.9096	539982480.46875
1.9097	504148320.3125
1.9098	639411708.984375
1.9099	640474091.796875
1.91	645105283.203125
1.9101	596740830.078125
1.9102	542449423.828125
1.9103	497503730.46875
1.9104	599053662.109375
1.9105	565347236.328125
1.9106	465480947.265625
1.9107	550515039.0625
1.9108	597002607.421875
1.9109	547479169.921875
1.911	499397773.4375
1.9111	430339257.8125
1.9112	469095957.03125
1.9113	460674267.578125
1.9114	364714980.46875
1.9115	442205703.125
1.9116	421105966.796875
1.9117	382702915.0390625
1.9118	490805776.3671875
1.9119	604858398.4375
1.912	534905791.015625
1.9121	534673398.4375
1.9122	645575390.625
1.9123	699950000.0
1.9124	674334453.125
1.9125	599955634.765625
1.9126	592587763.671875
1.9127	557100302.734375
1.9128	605839990.234375
1.9129	697458339.84375
1.913	731252617.1875
1.9131	656975761.71875
1.9132	632430917.96875
1.9133	512332949.21875
1.9134	492917089.84375
1.9135	544643105.46875
1.9136	457684033.203125
1.9137	317032526.85546875
1.9138	347196345.21484375
1.9139	583564267.578125
1.914	651907236.328125
1.9141	681961054.6875
1.9142	646974013.671875
1.9143	566087216.796875
1.9144	531725712.890625
1.9145	575910019.53125
1.9146	632505644.53125
1.9147	646014179.6875
1.9148	560901406.25
1.9149	555148828.125
1.915	660857734.375
1.9151	649185419.921875
1.9152	702706386.71875
1.9153	676321308.59375
1.9154	686538828.125
1.9155	690889003.90625
1.9156	638042119.140625
1.9157	638700449.21875
1.9158	614916103.515625
1.9159	505666992.1875
1.916	470980937.5
1.9161	381575693.359375
1.9162	385446250.0
1.9163	507163457.03125
1.9164	470047333.984375
1.9165	408231601.5625
1.9166	428280771.484375
1.9167	461038427.734375
1.9168	569252080.078125
1.9169	567279042.96875
1.917	552069208.984375
1.9171	538292675.78125
1.9172	592625175.78125
1.9173	592677441.40625
1.9174	563967294.921875
1.9175	585387333.984375
1.9176	625243320.3125
1.9177	635345292.96875
1.9178	636011728.515625
1.9179	611407324.21875
1.918	593078251.953125
1.9181	543973398.4375
1.9182	576312636.71875
1.9183	586323994.140625
1.9184	587829013.671875
1.9185	611843007.8125
1.9186	647494677.734375
1.9187	692307587.890625
1.9188	699964628.90625
1.9189	703740429.6875
1.919	659788867.1875
1.9191	654909931.640625
1.9192	675142285.15625
1.9193	633624970.703125
1.9194	640865439.453125
1.9195	606074589.84375
1.9196	499166044.921875
1.9197	277995595.703125
1.9198	253625146.484375
1.9199	399402939.453125
1.92	446046728.515625
1.9201	581602304.6875
1.9202	616189316.40625
1.9203	582866904.296875
1.9204	579871757.8125
1.9205	508725996.09375
1.9206	336513608.3984375
1.9207	198725046.38671875
1.9208	284790783.69140625
1.9209	398669687.5
1.921	321236528.3203125
1.9211	385565151.3671875
1.9212	543882587.890625
1.9213	633160605.46875
1.9214	612649150.390625
1.9215	609082177.734375
1.9216	464835683.59375
1.9217	564327099.609375
1.9218	623741923.828125
1.9219	609377460.9375
1.922	646584521.484375
1.9221	624618242.1875
1.9222	548949082.03125
1.9223	636548242.1875
1.9224	635446699.21875
1.9225	620146562.5
1.9226	632391162.109375
1.9227	608046289.0625
1.9228	537714765.625
1.9229	412795244.140625
1.923	366350996.09375
1.9231	582145751.953125
1.9232	626039423.828125
1.9233	633913925.78125
1.9234	629692656.25
1.9235	621477812.5
1.9236	568619921.875
1.9237	512077861.328125
1.9238	490188916.015625
1.9239	393039702.1484375
1.924	341504555.6640625
1.9241	449714296.875
1.9242	288644516.6015625
1.9243	339209467.7734375
1.9244	486936933.59375
1.9245	535936767.578125
1.9246	565430693.359375
1.9247	576301123.046875
1.9248	493102958.984375
1.9249	357242080.078125
1.925	459122607.421875
1.9251	589952382.8125
1.9252	648318730.46875
1.9253	637165439.453125
1.9254	603223603.515625
1.9255	568692539.0625
1.9256	576480791.015625
1.9257	616485429.6875
1.9258	621110751.953125
1.9259	612161816.40625
1.926	393634243.1640625
1.9261	465402690.4296875
1.9262	607427216.796875
1.9263	582981191.40625
1.9264	555292626.953125
1.9265	487447226.5625
1.9266	543338398.4375
1.9267	464561591.796875
1.9268	278762416.9921875
1.9269	368983803.7109375
1.927	496923730.46875
1.9271	408628632.8125
1.9272	449823212.890625
1.9273	536216533.203125
1.9274	578601650.390625
1.9275	630971972.65625
1.9276	611517500.0
1.9277	617047900.390625
1.9278	634484091.796875
1.9279	669981445.3125
1.928	686470312.5
1.9281	676135214.84375
1.9282	659349589.84375
1.9283	555933935.546875
1.9284	564294013.671875
1.9285	399407333.984375
1.9286	312567890.625
1.9287	233268706.0546875
1.9288	445007265.625
1.9289	551755595.703125
1.929	581633466.796875
1.9291	556249150.390625
1.9292	483045253.90625
1.9293	421356347.65625
1.9294	517465419.921875
1.9295	505399755.859375
1.9296	526955283.203125
1.9297	511818339.84375
1.9298	542995185.546875
1.9299	562690751.953125
1.93	560900332.03125
1.9301	520098984.375
1.9302	397519667.96875
1.9303	316993994.140625
1.9304	411377871.09375
1.9305	438553173.828125
1.9306	479982080.078125
1.9307	451955712.890625
1.9308	402291308.59375
1.9309	402591533.203125
1.931	344210156.25
1.9311	285361054.6875
1.9312	254529477.5390625
1.9313	289591323.2421875
1.9314	234045268.5546875
1.9315	236954179.6875
1.9316	309954741.2109375
1.9317	363771982.421875
1.9318	375421816.40625
1.9319	327934145.5078125
1.932	355183120.1171875
1.9321	426951386.71875
1.9322	462702236.328125
1.9323	474057802.734375
1.9324	463828486.328125
1.9325	519654931.640625
1.9326	515147636.71875
1.9327	507097128.90625
1.9328	424168720.703125
1.9329	384715166.015625
1.933	501356328.125
1.9331	579542636.71875
1.9332	560585615.234375
1.9333	576395615.234375
1.9334	521734472.65625
1.9335	479954355.46875
1.9336	480527119.140625
1.9337	481884550.78125
1.9338	342334477.5390625
1.9339	281288017.578125
1.934	247292963.8671875
1.9341	348146015.625
1.9342	484075410.15625
1.9343	567123691.40625
1.9344	581213330.078125
1.9345	581109531.25
1.9346	443071748.046875
1.9347	480431103.515625
1.9348	575934941.40625
1.9349	586387128.90625
1.935	588265869.140625
1.9351	621276279.296875
1.9352	587747480.46875
1.9353	492909414.0625
1.9354	591424091.796875
1.9355	553187265.625
1.9356	405823173.828125
1.9357	471296337.890625
1.9358	477740947.265625
1.9359	523533134.765625
1.936	563621357.421875
1.9361	590184824.21875
1.9362	472178808.59375
1.9363	443882802.734375
1.9364	482372490.234375
1.9365	325029365.234375
1.9366	231000048.828125
1.9367	385351914.0625
1.9368	513490917.96875
1.9369	604494775.390625
1.937	624594824.21875
1.9371	583685244.140625
1.9372	597977773.4375
1.9373	569976054.6875
1.9374	575104609.375
1.9375	594089755.859375
1.9376	600685361.328125
1.9377	619115429.6875
1.9378	614058710.9375
1.9379	477131191.40625
1.938	292048808.59375
1.9381	480529804.6875
1.9382	541262011.71875
1.9383	505336513.671875
1.9384	446900908.203125
1.9385	545906035.15625
1.9386	506085166.015625
1.9387	401944077.1484375
1.9388	357738149.4140625
1.9389	435132480.46875
1.939	414875683.59375
1.9391	298536948.2421875
1.9392	348951479.4921875
1.9393	483628710.9375
1.9394	502714755.859375
1.9395	473829033.203125
1.9396	348938642.578125
1.9397	244716025.390625
1.9398	302371611.328125
1.9399	423798496.09375
1.94	475796660.15625
1.9401	415001923.828125
1.9402	511816064.453125
1.9403	491670126.953125
1.9404	326064697.265625
1.9405	244136367.1875
1.9406	375574658.203125
1.9407	344984580.078125
1.9408	434043007.8125
1.9409	402754487.3046875
1.941	395976352.5390625
1.9411	396891416.015625
1.9412	389121435.546875
1.9413	463603955.078125
1.9414	501257324.21875
1.9415	405763076.171875
1.9416	308876699.21875
1.9417	455090322.265625
1.9418	462653251.953125
1.9419	462186054.6875
1.942	524469423.828125
1.9421	563433027.34375
1.9422	524350976.5625
1.9423	556141523.4375
1.9424	582203369.140625
1.9425	564675654.296875
1.9426	583901074.21875
1.9427	494569990.234375
1.9428	391029462.890625
1.9429	537702871.09375
1.943	520997705.078125
1.9431	448715244.140625
1.9432	404395849.609375
1.9433	444651015.625
1.9434	459108154.296875
1.9435	379583154.296875
1.9436	281036621.09375
1.9437	410335292.96875
1.9438	463590986.328125
1.9439	531595976.5625
1.944	553418085.9375
1.9441	533440263.671875
1.9442	508190351.5625
1.9443	478861250.0
1.9444	474038291.015625
1.9445	446443681.640625
1.9446	409426171.875
1.9447	363749287.109375
1.9448	229214304.19921875
1.9449	256438103.02734375
1.945	307185507.8125
1.9451	393138935.546875
1.9452	406012578.125
1.9453	374719121.09375
1.9454	301978662.109375
1.9455	325855903.3203125
1.9456	302254453.125
1.9457	258053032.2265625
1.9458	200304443.359375
1.9459	205482324.21875
1.946	217313051.7578125
1.9461	305698393.5546875
1.9462	346961064.453125
1.9463	372077812.5
1.9464	371670097.65625
1.9465	423873447.265625
1.9466	434572724.609375
1.9467	435079794.921875
1.9468	467603515.625
1.9469	488752080.078125
1.947	480254707.03125
1.9471	391640258.7890625
1.9472	419569897.4609375
1.9473	486853251.953125
1.9474	406290283.203125
1.9475	348951669.921875
1.9476	484092812.5
1.9477	466282978.515625
1.9478	492268330.078125
1.9479	487131777.34375
1.948	411496015.625
1.9481	314508476.5625
1.9482	252856835.9375
1.9483	340237514.6484375
1.9484	307737592.7734375
1.9485	409836162.109375
1.9486	318447285.15625
1.9487	335614931.640625
1.9488	488744970.703125
1.9489	511540146.484375
1.949	464811992.1875
1.9491	342786416.015625
1.9492	365962060.546875
1.9493	389124208.984375
1.9494	362462734.375
1.9495	496332128.90625
1.9496	526969531.25
1.9497	556076699.21875
1.9498	554869726.5625
1.9499	442143232.421875
1.95	425429179.6875
1.9501	483512841.796875
1.9502	407000527.34375
1.9503	450608193.359375
1.9504	394716220.703125
1.9505	331722626.953125
1.9506	365876171.875
1.9507	415886718.75
1.9508	398178515.625
1.9509	357918662.109375
1.951	298292426.7578125
1.9511	231732861.328125
1.9512	280759970.703125
1.9513	304610786.1328125
1.9514	386266914.0625
1.9515	424954130.859375
1.9516	393415664.0625
1.9517	395574511.71875
1.9518	448014023.4375
1.9519	406581494.140625
1.952	483547968.75
1.9521	523380468.75
1.9522	512935400.390625
1.9523	520543750.0
1.9524	502348710.9375
1.9525	486259365.234375
1.9526	416103369.140625
1.9527	465647480.46875
1.9528	436406064.453125
1.9529	435923125.0
1.953	430992070.3125
1.9531	342521933.59375
1.9532	283463291.015625
1.9533	192989409.1796875
1.9534	304578891.6015625
1.9535	462888417.96875
1.9536	507410458.984375
1.9537	546813603.515625
1.9538	568307011.71875
1.9539	605759101.5625
1.954	572333427.734375
1.9541	452163369.140625
1.9542	412594658.203125
1.9543	299433090.8203125
1.9544	284364746.09375
1.9545	434169116.2109375
1.9546	495555742.1875
1.9547	549386865.234375
1.9548	544870976.5625
1.9549	510674687.5
1.955	341814765.625
1.9551	332154082.03125
1.9552	302139853.515625
1.9553	401289755.859375
1.9554	305600380.859375
1.9555	288400253.90625
1.9556	335977041.015625
1.9557	416082412.109375
1.9558	389835273.4375
1.9559	487778994.140625
1.956	486367724.609375
1.9561	514851552.734375
1.9562	488151035.15625
1.9563	389155522.4609375
1.9564	215426923.828125
1.9565	268742661.1328125
1.9566	261777758.7890625
1.9567	380686557.6171875
1.9568	513707851.5625
1.9569	588015273.4375
1.957	582966328.125
1.9571	528525195.3125
1.9572	518126923.828125
1.9573	554127792.96875
1.9574	586352763.671875
1.9575	592957792.96875
1.9576	634959687.5
1.9577	646001035.15625
1.9578	583397939.453125
1.9579	491805136.71875
1.958	313059062.5
1.9581	238453627.9296875
1.9582	386330395.5078125
1.9583	392267783.203125
1.9584	330012470.703125
1.9585	515903828.125
1.9586	612236611.328125
1.9587	633827246.09375
1.9588	607290292.96875
1.9589	667447871.09375
1.959	655439257.8125
1.9591	602860820.3125
1.9592	567253203.125
1.9593	606982519.53125
1.9594	562154794.921875
1.9595	463327265.625
1.9596	300113750.0
1.9597	380482031.25
1.9598	290467343.75
1.9599	439631562.5
1.96	495787851.5625
1.9601	507246005.859375
1.9602	440220673.828125
1.9603	505129218.75
1.9604	453571083.984375
1.9605	402860390.625
1.9606	379771289.0625
1.9607	382381298.828125
1.9608	271172441.40625
1.9609	349333256.8359375
1.961	393928012.6953125
1.9611	340735019.53125
1.9612	424826513.671875
1.9613	378891865.234375
1.9614	448526093.75
1.9615	550901767.578125
1.9616	502828095.703125
1.9617	502915458.984375
1.9618	423602832.03125
1.9619	426376953.125
1.962	319626479.4921875
1.9621	243901655.2734375
1.9622	422565566.40625
1.9623	546332265.625
1.9624	565626796.875
1.9625	513799482.421875
1.9626	471744384.765625
1.9627	568515830.078125
1.9628	607926923.828125
1.9629	564679550.78125
1.963	461293369.140625
1.9631	380312060.546875
1.9632	510410810.546875
1.9633	505316386.71875
1.9634	453827382.8125
1.9635	332150712.890625
1.9636	280775717.7734375
1.9637	239055351.5625
1.9638	348148842.7734375
1.9639	418196269.53125
1.964	506109003.90625
1.9641	609639228.515625
1.9642	631910087.890625
1.9643	609440722.65625
1.9644	584708828.125
1.9645	533180156.25
1.9646	388136137.6953125
1.9647	240952719.7265625
1.9648	361642460.9375
1.9649	429911943.359375
1.965	444358085.9375
1.9651	505743789.0625
1.9652	515121220.703125
1.9653	490987167.96875
1.9654	493205644.53125
1.9655	437117128.90625
1.9656	538393212.890625
1.9657	565262548.828125
1.9658	543857363.28125
1.9659	477873759.765625
1.966	368362480.46875
1.9661	451561396.484375
1.9662	501316347.65625
1.9663	512188222.65625
1.9664	588591738.28125
1.9665	592655888.671875
1.9666	593776972.65625
1.9667	516482167.96875
1.9668	491551582.03125
1.9669	548011669.921875
1.967	585134658.203125
1.9671	554434326.171875
1.9672	532312285.15625
1.9673	467699658.203125
1.9674	545131289.0625
1.9675	424236582.03125
1.9676	499851718.75
1.9677	418057099.609375
1.9678	375081123.046875
1.9679	221592905.2734375
1.968	279098120.1171875
1.9681	408196015.625
1.9682	504845634.765625
1.9683	502592519.53125
1.9684	424199521.484375
1.9685	500175849.609375
1.9686	556681445.3125
1.9687	504174619.140625
1.9688	341730346.6796875
1.9689	352058735.3515625
1.969	366419062.5
1.9691	395208642.578125
1.9692	511908144.53125
1.9693	494809326.171875
1.9694	462814775.390625
1.9695	586458193.359375
1.9696	603440507.8125
1.9697	590198701.171875
1.9698	500910683.59375
1.9699	536128251.953125
1.97	550061269.53125
1.9701	611373408.203125
1.9702	625927744.140625
1.9703	563937343.75
1.9704	408182460.9375
1.9705	479575527.34375
1.9706	506884863.28125
1.9707	443656240.234375
1.9708	402739238.28125
1.9709	416999824.21875
1.971	304409702.1484375
1.9711	214626855.46875
1.9712	344814028.3203125
1.9713	401438330.078125
1.9714	437310595.703125
1.9715	513275039.0625
1.9716	548379501.953125
