1.9	74456278.07617188
1.9001	78965072.02148438
1.9002	77369320.06835938
1.9003	77610563.96484375
1.9004	70528204.34570312
1.9005	72750804.44335938
1.9006	64091849.365234375
1.9007	74223282.47070312
1.9008	76677805.17578125
1.9009	76640025.63476562
1.901	76257194.82421875
1.9011	70488134.765625
1.9012	69589178.46679688
1.9013	74386918.9453125
1.9014	70165842.28515625
1.9015	69379671.63085938
1.9016	68960740.96679688
1.9017	75754908.44726562
1.9018	77709841.30859375
1.9019	77029910.88867188
1.902	71369993.89648438
1.9021	75299808.34960938
1.9022	77942799.07226562
1.9023	73524718.01757812
1.9024	77281346.43554688
1.9025	77138519.28710938
1.9026	75211676.02539062
1.9027	75321914.0625
1.9028	74412133.7890625
1.9029	69870093.99414062
1.903	64126334.228515625
1.9031	72971295.16601562
1.9032	75354716.796875
1.9033	72641132.8125
1.9034	76104768.06640625
1.9035	78747116.69921875
1.9036	76731649.16992188
1.9037	71226145.01953125
1.9038	72799688.72070312
1.9039	71844167.48046875
1.904	69971650.390625
1.9041	72983885.49804688
1.9042	74657653.80859375
1.9043	76395218.50585938
1.9044	77181572.265625
1.9045	74248077.39257812
1.9046	72423098.14453125
1.9047	72148742.67578125
1.9048	76914096.6796875
1.9049	75751889.6484375
1.905	79347673.33984375
1.9051	77226409.91210938
1.9052	72350535.88867188
1.9053	70907689.20898438
1.9054	66639462.890625
1.9055	75331842.04101562
1.9056	74585388.18359375
1.9057	69587468.26171875
1.9058	77104578.85742188
1.9059	72690699.46289062
1.906	72725458.984375
1.9061	66178009.033203125
1.9062	66562918.701171875
1.9063	71657933.34960938
1.9064	74549820.55664062
1.9065	76929200.43945312
1.9066	76112299.8046875
1.9067	68659273.68164062
1.9068	71481761.47460938
1.9069	68308273.92578125
1.907	66155731.201171875
1.9071	74432158.203125
1.9072	72782982.17773438
1.9073	75629790.0390625
1.9074	71687703.85742188
1.9075	78048369.140625
1.9076	76723344.7265625
1.9077	75617414.55078125
1.9078	76037285.15625
1.9079	70183581.54296875
1.908	75039224.85351562
1.9081	76265708.0078125
1.9082	79758217.7734375
1.9083	77126661.37695312
1.9084	76599217.52929688
1.9085	75265474.85351562
1.9086	74263691.40625
1.9087	78302498.77929688
1.9088	76535780.02929688
1.9089	71050594.48242188
1.909	74746827.39257812
1.9091	75722994.38476562
1.9092	76219862.06054688
1.9093	75403520.5078125
1.9094	74149539.79492188
1.9095	74344992.67578125
1.9096	72762239.99023438
1.9097	70910782.47070312
1.9098	77496276.85546875
1.9099	76814498.29101562
1.91	76565231.93359375
1.9101	75632850.34179688
1.9102	72553454.58984375
1.9103	70485842.28515625
1.9104	77822674.56054688
1.9105	76109289.55078125
1.9106	67373005.37109375
1.9107	73130511.47460938
1.9108	75113111.57226562
1.9109	75584061.27929688
1.911	73745662.84179688
1.9111	70840008.54492188
1.9112	71172001.953125
1.9113	72876348.87695312
1.9114	65050357.666015625
1.9115	71679307.86132812
1.9116	68406726.07421875
1.9117	66017463.37890625
1.9118	72415911.86523438
1.9119	77650112.3046875
1.912	73152283.93554688
1.9121	72418979.4921875
1.9122	77045606.68945312
1.9123	79532266.84570312
1.9124	78464766.84570312
1.9125	74567935.79101562
1.9126	74946727.29492188
1.9127	71143658.44726562
1.9128	75254257.8125
1.9129	78159244.38476562
1.913	80645086.66992188
1.9131	78646867.67578125
1.9132	76920333.25195312
1.9133	71807086.18164062
1.9134	71430067.13867188
1.9135	76580360.10742188
1.9136	70759453.125
1.9137	65535404.052734375
1.9138	67324659.42382812
1.9139	78820242.91992188
1.914	78575592.04101562
1.9141	80304787.59765625
1.9142	78010612.79296875
1.9143	73181014.40429688
1.9144	72392252.19726562
1.9145	74202371.82617188
1.9146	77579052.734375
1.9147	77797177.734375
1.9148	72970378.41796875
1.9149	72053549.8046875
1.915	78482978.515625
1.9151	76749790.0390625
1.9152	78489295.65429688
1.9153	76252019.04296875
1.9154	77186649.16992188
1.9155	77169797.36328125
1.9156	77428249.51171875
1.9157	78283077.39257812
1.9158	77395843.50585938
1.9159	72957398.68164062
1.916	71043570.55664062
1.9161	68875618.89648438
1.9162	66518083.49609375
1.9163	74954719.23828125
1.9164	72623483.88671875
1.9165	69507310.79101562
1.9166	71785692.13867188
1.9167	69507609.86328125
1.9168	76746301.26953125
1.9169	72811977.5390625
1.917	74622070.3125
1.9171	74102513.42773438
1.9172	75106950.68359375
1.9173	75585926.51367188
1.9174	73596885.98632812
1.9175	73771257.32421875
1.9176	76395434.5703125
1.9177	76913325.1953125
1.9178	77417993.1640625
1.9179	75463763.42773438
1.918	75385423.58398438
1.9181	69926640.625
1.9182	74791932.37304688
1.9183	75080744.62890625
1.9184	75602095.94726562
1.9185	75568586.42578125
1.9186	76253276.3671875
1.9187	79834476.31835938
1.9188	80062611.08398438
1.9189	79538957.51953125
1.919	77552630.61523438
1.9191	75251258.54492188
1.9192	80030709.22851562
1.9193	78260535.88867188
1.9194	78976245.1171875
1.9195	78846776.12304688
1.9196	76499938.96484375
1.9197	63352302.24609375
1.9198	63317530.517578125
1.9199	73781972.65625
1.92	68730609.13085938
1.9201	76786992.1875
1.9202	77927255.859375
1.9203	77191296.38671875
1.9204	76361442.87109375
1.9205	76262861.328125
1.9206	68983054.19921875
1.9207	60500997.314453125
1.9208	67317861.328125
1.9209	72647614.74609375
1.921	64597420.654296875
1.9211	69902525.63476562
1.9212	76153745.1171875
1.9213	79541483.15429688
1.9214	78853999.0234375
1.9215	77379324.95117188
1.9216	68512872.31445312
1.9217	72341916.50390625
1.9218	77381427.00195312
1.9219	75489089.35546875
1.922	78364073.48632812
1.9221	76844589.84375
1.9222	75184853.515625
1.9223	76909426.26953125
1.9224	77483817.13867188
1.9225	76609678.95507812
1.9226	78195666.50390625
1.9227	78350839.84375
1.9228	75804343.26171875
1.9229	70560445.55664062
1.923	66306009.521484375
1.9231	79324606.93359375
1.9232	78594339.59960938
1.9233	76899780.2734375
1.9234	78414471.43554688
1.9235	76182872.31445312
1.9236	76871816.40625
1.9237	72613387.45117188
1.9238	73997828.36914062
1.9239	71117514.6484375
1.924	69619041.74804688
1.9241	76741741.94335938
1.9242	63331848.14453125
1.9243	67911545.41015625
1.9244	75256304.93164062
1.9245	74376893.31054688
1.9246	75721483.15429688
1.9247	76983615.72265625
1.9248	74632313.23242188
1.9249	68027459.71679688
1.925	72604838.8671875
1.9251	78027232.66601562
1.9252	80761943.359375
1.9253	78730053.7109375
1.9254	77811794.43359375
1.9255	72519777.83203125
1.9256	76943367.91992188
1.9257	77787098.38867188
1.9258	78383692.62695312
1.9259	79249486.08398438
1.926	66421853.02734375
1.9261	71328264.16015625
1.9262	79689245.60546875
1.9263	77185432.12890625
1.9264	76585197.75390625
1.9265	72594443.359375
1.9266	75131744.38476562
1.9267	75363704.83398438
1.9268	63359956.0546875
1.9269	71430300.29296875
1.927	77485598.14453125
1.9271	69583466.796875
1.9272	70974633.7890625
1.9273	72693930.6640625
1.9274	77619250.48828125
1.9275	79195103.75976562
1.9276	76846101.07421875
1.9277	74584780.2734375
1.9278	79484223.6328125
1.9279	81860922.8515625
1.928	81746437.98828125
1.9281	81554199.21875
1.9282	80572203.36914062
1.9283	78555191.65039062
1.9284	79658662.109375
1.9285	71664344.48242188
1.9286	68966727.29492188
1.9287	60356052.24609375
1.9288	76610557.86132812
1.9289	79738116.45507812
1.929	80442402.34375
1.9291	76140378.41796875
1.9292	73339841.30859375
1.9293	69651169.43359375
1.9294	78116446.53320312
1.9295	74122056.88476562
1.9296	77209772.94921875
1.9297	74969291.9921875
1.9298	79040111.08398438
1.9299	78726977.5390625
1.93	79874293.21289062
1.9301	79344406.73828125
1.9302	72424600.83007812
1.9303	67109503.17382812
1.9304	72972066.65039062
1.9305	73500521.24023438
1.9306	78005412.59765625
1.9307	77344187.01171875
1.9308	73182180.17578125
1.9309	75624144.28710938
1.931	72013238.52539062
1.9311	70155098.87695312
1.9312	66536345.21484375
1.9313	74870107.421875
1.9314	74289089.35546875
1.9315	74609345.703125
1.9316	77839914.55078125
1.9317	79144133.30078125
1.9318	76122435.30273438
1.9319	70957720.94726562
1.932	71808334.9609375
1.9321	76632492.67578125
1.9322	76245212.40234375
1.9323	77827760.00976562
1.9324	74415858.15429688
1.9325	79193409.42382812
1.9326	77512832.03125
1.9327	78526522.21679688
1.9328	72039810.79101562
1.9329	68632592.7734375
1.933	76648260.49804688
1.9331	80576343.99414062
1.9332	79520449.21875
1.9333	78570344.23828125
1.9334	75927121.58203125
1.9335	72550850.83007812
1.9336	76856140.13671875
1.9337	77594375.0
1.9338	70094990.234375
1.9339	66619260.25390625
1.934	65461939.697265625
1.9341	71483111.57226562
1.9342	76725736.08398438
1.9343	80498188.4765625
1.9344	78247690.4296875
1.9345	78911705.32226562
1.9346	72493376.46484375
1.9347	73579976.80664062
1.9348	77595600.5859375
1.9349	76194771.72851562
1.935	78279545.8984375
1.9351	79881861.57226562
1.9352	79653955.078125
1.9353	71056560.05859375
1.9354	78481810.30273438
1.9355	79440571.2890625
1.9356	71266047.36328125
1.9357	75500086.66992188
1.9358	74396398.92578125
1.9359	74121948.2421875
1.936	78276904.296875
1.9361	79596617.43164062
1.9362	74476669.921875
1.9363	73532160.64453125
1.9364	77998647.4609375
1.9365	70381602.78320312
1.9366	63923892.822265625
1.9367	72607420.65429688
1.9368	76844688.72070312
1.9369	81430889.89257812
1.937	80532845.45898438
1.9371	76823083.49609375
1.9372	78788991.69921875
1.9373	76394909.66796875
1.9374	78235642.08984375
1.9375	76869792.48046875
1.9376	76822603.75976562
1.9377	79187346.19140625
1.9378	81173428.95507812
1.9379	76993845.21484375
1.938	65184951.171875
1.9381	77290961.9140625
1.9382	75699726.5625
1.9383	76566210.9375
1.9384	70939771.72851562
1.9385	79564372.55859375
1.9386	77046308.59375
1.9387	71271556.39648438
1.9388	67604564.20898438
1.9389	74524161.37695312
1.939	73296250.0
1.9391	68575179.44335938
1.9392	70402972.41210938
1.9393	76485329.58984375
1.9394	76384233.3984375
1.9395	74799930.41992188
1.9396	72701458.74023438
1.9397	66363116.455078125
1.9398	69029150.390625
1.9399	73437145.99609375
1.94	76957640.38085938
1.9401	71192613.52539062
1.9402	78979958.49609375
1.9403	78867746.58203125
1.9404	70379289.55078125
1.9405	62895733.642578125
1.9406	74822515.86914062
1.9407	68956763.91601562
1.9408	74965842.28515625
1.9409	72429422.60742188
1.941	71847917.48046875
1.9411	70926242.67578125
1.9412	71677298.58398438
1.9413	75218494.87304688
1.9414	77074577.63671875
1.9415	74650809.32617188
1.9416	68593381.34765625
1.9417	76615928.95507812
1.9418	75002591.55273438
1.9419	73959926.7578125
1.942	77195744.62890625
1.9421	80340876.46484375
1.9422	76820971.6796875
1.9423	77609156.49414062
1.9424	79671033.93554688
1.9425	77928345.94726562
1.9426	80058571.77734375
1.9427	78185920.41015625
1.9428	71578518.06640625
1.9429	80618221.43554688
1.943	80149846.19140625
1.9431	73531732.17773438
1.9432	70852728.27148438
1.9433	74432612.3046875
1.9434	76121411.1328125
1.9435	73458059.08203125
1.9436	64691203.61328125
1.9437	75744439.69726562
1.9438	73518304.44335938
1.9439	80318966.06445312
1.944	82123314.20898438
1.9441	79284293.21289062
1.9442	77922740.47851562
1.9443	76323891.6015625
1.9444	76634265.13671875
1.9445	76622091.06445312
1.9446	76074923.09570312
1.9447	75299213.8671875
1.9448	62302419.43359375
1.9449	67620520.01953125
1.945	69976831.0546875
1.9451	79326619.87304688
1.9452	80023864.74609375
1.9453	78843800.04882812
1.9454	70707757.56835938
1.9455	76063175.04882812
1.9456	78613891.6015625
1.9457	77674438.4765625
1.9458	71022277.83203125
1.9459	68274291.9921875
1.946	64209548.33984375
1.9461	77462314.453125
1.9462	78603125.0
1.9463	78644074.70703125
1.9464	73465578.61328125
1.9465	80627700.1953125
1.9466	78306140.13671875
1.9467	77616754.15039062
1.9468	79038776.85546875
1.9469	80595537.109375
1.947	81011359.86328125
1.9471	73435367.43164062
1.9472	74531412.35351562
1.9473	80989971.92382812
1.9474	73216004.63867188
1.9475	69338884.27734375
1.9476	80306389.16015625
1.9477	75629243.1640625
1.9478	78756876.22070312
1.9479	79875698.2421875
1.948	73459106.4453125
1.9481	70986948.2421875
1.9482	65922215.576171875
1.9483	72554555.6640625
1.9484	67343389.89257812
1.9485	76986303.7109375
1.9486	69843977.05078125
1.9487	71639045.41015625
1.9488	80083686.5234375
1.9489	80704106.4453125
1.949	78060394.28710938
1.9491	68386827.39257812
1.9492	71484667.96875
1.9493	71720238.03710938
1.9494	68610073.2421875
1.9495	79187241.2109375
1.9496	80143708.49609375
1.9497	83461020.5078125
1.9498	83499182.12890625
1.9499	74726138.91601562
1.95	73783662.109375
1.9501	79543698.73046875
1.9502	71194420.16601562
1.9503	77969654.54101562
1.9504	76062149.65820312
1.9505	71342325.43945312
1.9506	71974987.79296875
1.9507	79550621.33789062
1.9508	79745776.3671875
1.9509	79689541.015625
1.951	79254808.34960938
1.9511	77244552.00195312
1.9512	78545279.54101562
1.9513	72051018.06640625
1.9514	80360120.84960938
1.9515	80707492.67578125
1.9516	74577967.52929688
1.9517	73241098.6328125
1.9518	78877993.1640625
1.9519	71034044.18945312
1.952	78264919.43359375
1.9521	81412512.20703125
1.9522	78747409.66796875
1.9523	78471243.89648438
1.9524	77245286.86523438
1.9525	76103990.47851562
1.9526	70993189.69726562
1.9527	76750200.1953125
1.9528	74316232.91015625
1.9529	73977960.20507812
1.953	77428623.046875
1.9531	70276859.13085938
1.9532	70901137.6953125
1.9533	60334422.607421875
1.9534	70017647.70507812
1.9535	79615568.84765625
1.9536	78570926.51367188
1.9537	80186611.328125
1.9538	78851995.84960938
1.9539	82851350.09765625
1.954	81813702.39257812
1.9541	73801176.7578125
1.9542	73004877.9296875
1.9543	68428747.55859375
1.9544	67035439.453125
1.9545	76729825.43945312
1.9546	77428552.24609375
1.9547	79747846.6796875
1.9548	80118953.85742188
1.9549	79906127.9296875
1.955	71137878.41796875
1.9551	72523680.41992188
1.9552	67041520.99609375
1.9553	76915513.91601562
1.9554	69450557.86132812
1.9555	67830437.01171875
1.9556	68885821.53320312
1.9557	75429729.00390625
1.9558	71896334.22851562
1.9559	78526164.55078125
1.956	75412584.22851562
1.9561	79668809.81445312
1.9562	78136481.93359375
1.9563	77477038.57421875
1.9564	62273967.28515625
1.9565	68671809.08203125
1.9566	65712536.62109375
1.9567	74917153.3203125
1.9568	80246831.0546875
