1.9	211904072.265625
1.9001	267889199.21875
1.9002	248015083.0078125
1.9003	249751552.734375
1.9004	171142912.59765625
1.9005	192770153.80859375
1.9006	139350185.546875
1.9007	209510712.890625
1.9008	235803925.78125
1.9009	234590893.5546875
1.901	229632480.46875
1.9011	174304951.171875
1.9012	166537880.859375
1.9013	206565639.6484375
1.9014	169464111.328125
1.9015	164235146.484375
1.9016	162583007.8125
1.9017	224870878.90625
1.9018	249606938.4765625
1.9019	239035419.921875
1.902	181034213.8671875
1.9021	223273183.59375
1.9022	252228164.0625
1.9023	198505229.4921875
1.9024	242625722.65625
1.9025	240145883.7890625
1.9026	217898364.2578125
1.9027	216615400.390625
1.9028	207278205.56640625
1.9029	164514096.6796875
1.903	134267878.41796875
1.9031	192847792.96875
1.9032	218713959.9609375
1.9033	188103911.1328125
1.9034	225254394.53125
1.9035	260464331.0546875
1.9036	234236210.9375
1.9037	177027282.71484375
1.9038	190694494.62890625
1.9039	182849667.96875
1.904	166373925.78125
1.9041	192353110.3515625
1.9042	208346171.875
1.9043	227825571.2890625
1.9044	240610097.65625
1.9045	203185976.5625
1.9046	189346938.4765625
1.9047	185937861.328125
1.9048	234185346.6796875
1.9049	224475087.890625
1.905	267525297.8515625
1.9051	237112021.484375
1.9052	188004843.75
1.9053	180179213.8671875
1.9054	146251357.421875
1.9055	216804047.8515625
1.9056	209565039.0625
1.9057	169350400.390625
1.9058	233582094.7265625
1.9059	186767382.8125
1.906	187846264.6484375
1.9061	141721242.67578125
1.9062	141674787.59765625
1.9063	184241206.0546875
1.9064	207799150.390625
1.9065	231586557.6171875
1.9066	221516860.3515625
1.9067	156848823.2421875
1.9068	179657724.609375
1.9069	164340302.734375
1.907	147270166.015625
1.9071	201880610.3515625
1.9072	190229833.984375
1.9073	220976540.52734375
1.9074	178993488.76953125
1.9075	246462592.7734375
1.9076	227822431.640625
1.9077	214510439.453125
1.9078	218640034.1796875
1.9079	170716391.6015625
1.908	208670332.03125
1.9081	228828432.6171875
1.9082	272904804.6875
1.9083	233909409.1796875
1.9084	224940166.015625
1.9085	211096694.3359375
1.9086	201299565.4296875
1.9087	249087416.9921875
1.9088	225469487.3046875
1.9089	177544282.2265625
1.909	206144243.1640625
1.9091	216053173.828125
1.9092	222588032.2265625
1.9093	211260649.4140625
1.9094	199366757.8125
1.9095	198822153.3203125
1.9096	186340573.73046875
1.9097	171217048.33984375
1.9098	239217587.890625
1.9099	229854589.84375
1.91	223573666.9921875
1.9101	214981347.65625
1.9102	185777255.859375
1.9103	168902851.5625
1.9104	238472377.9296875
1.9105	217769252.9296875
1.9106	159801928.7109375
1.9107	187287563.4765625
1.9108	206473969.7265625
1.9109	209970859.375
1.911	195803034.66796875
1.9111	168527854.00390625
1.9112	171115732.421875
1.9113	187017346.19140625
1.9114	143485856.93359375
1.9115	176844919.43359375
1.9116	149855439.453125
1.9117	140034631.34765625
1.9118	198315131.8359375
1.9119	235070581.0546875
1.912	188502832.03125
1.9121	179814858.3984375
1.9122	229094047.8515625
1.9123	263508310.546875
1.9124	250232158.203125
1.9125	202908183.59375
1.9126	205049721.6796875
1.9127	176161479.4921875
1.9128	208226855.46875
1.9129	240709145.5078125
1.913	274771967.7734375
1.9131	247926186.5234375
1.9132	227568417.96875
1.9133	193196975.09765625
1.9134	187454855.95703125
1.9135	221747587.890625
1.9136	170982050.78125
1.9137	154398034.66796875
1.9138	172072595.21484375
1.9139	249974418.9453125
1.914	247905551.7578125
1.9141	273126640.625
1.9142	239635087.890625
1.9143	188519265.13671875
1.9144	181059357.91015625
1.9145	194736376.953125
1.9146	233987138.671875
1.9147	233874326.171875
1.9148	197901005.859375
1.9149	186948037.109375
1.915	244192539.0625
1.9151	224299487.3046875
1.9152	243484277.34375
1.9153	220742138.671875
1.9154	226608623.046875
1.9155	230114233.3984375
1.9156	229772099.609375
1.9157	239347260.7421875
1.9158	230559453.125
1.9159	181794165.0390625
1.916	169898706.0546875
1.9161	170415039.0625
1.9162	149992988.28125
1.9163	201509843.75
1.9164	181235551.7578125
1.9165	160854404.296875
1.9166	174296987.3046875
1.9167	161945122.0703125
1.9168	218308544.921875
1.9169	183704584.9609375
1.917	198516892.08984375
1.9171	193149104.00390625
1.9172	203014746.09375
1.9173	213846354.98046875
1.9174	190843581.54296875
1.9175	192447558.59375
1.9176	215062553.7109375
1.9177	221622895.5078125
1.9178	225768764.6484375
1.9179	206109780.2734375
1.918	205362827.1484375
1.9181	159098696.2890625
1.9182	198637509.765625
1.9183	201198408.203125
1.9184	207087275.390625
1.9185	205624453.125
1.9186	212399262.6953125
1.9187	257192954.1015625
1.9188	258226264.6484375
1.9189	251465654.296875
1.919	226811518.5546875
1.9191	206579575.1953125
1.9192	259462861.328125
1.9193	236875239.2578125
1.9194	244584194.3359375
1.9195	243390976.5625
1.9196	217315581.0546875
1.9197	135407045.8984375
1.9198	135294311.5234375
1.9199	189529721.6796875
1.92	158645107.421875
1.9201	218835532.2265625
1.9202	232146118.1640625
1.9203	222623642.578125
1.9204	215247436.5234375
1.9205	211531948.2421875
1.9206	161961240.234375
1.9207	122179775.390625
1.9208	162771875.0
1.9209	179689345.703125
1.921	135006733.3984375
1.9211	174136782.2265625
1.9212	209495854.4921875
1.9213	250326972.65625
1.9214	240399682.6171875
1.9215	222773134.765625
1.9216	161476010.7421875
1.9217	181618618.1640625
1.9218	223171064.453125
1.9219	202769389.6484375
1.922	233795688.4765625
1.9221	217522163.0859375
1.9222	198934785.15625
1.9223	216346713.8671875
1.9224	223168935.546875
1.9225	214077905.2734375
1.9226	235572685.546875
1.9227	235861201.171875
1.9228	206145046.38671875
1.9229	160113430.17578125
1.923	148019116.2109375
1.9231	245237441.40625
1.9232	237661074.21875
1.9233	217116352.5390625
1.9234	232475737.3046875
1.9235	209843828.125
1.9236	215268193.359375
1.9237	178670844.7265625
1.9238	189492734.375
1.9239	170939189.453125
1.924	161977329.1015625
1.9241	213462343.75
1.9242	131409611.81640625
1.9243	164236979.98046875
1.9244	198901855.46875
1.9245	195514782.71484375
1.9246	209070715.33203125
1.9247	218494565.4296875
1.9248	193066103.515625
1.9249	147740498.046875
1.925	175531108.3984375
1.9251	229093154.296875
1.9252	263820180.6640625
1.9253	233899926.7578125
1.9254	223071459.9609375
1.9255	175602495.1171875
1.9256	213528740.234375
1.9257	222553247.0703125
1.9258	229327539.0625
1.9259	242134477.5390625
1.926	145180534.66796875
1.9261	180509875.48828125
1.9262	246377758.7890625
1.9263	217712924.8046875
1.9264	210660502.9296875
1.9265	175927363.28125
1.9266	195881855.46875
1.9267	198369233.3984375
1.9268	124328366.69921875
1.9269	171507375.48828125
1.927	217586601.5625
1.9271	163178054.19921875
1.9272	175663220.21484375
1.9273	177825322.265625
1.9274	225068774.4140625
1.9275	242356396.484375
1.9276	212514316.40625
1.9277	194376997.0703125
1.9278	245228422.8515625
1.9279	274382587.890625
1.928	274044521.484375
1.9281	271938525.390625
1.9282	254208320.3125
1.9283	231105776.3671875
1.9284	244272929.6875
1.9285	181058750.0
1.9286	157642827.1484375
1.9287	130955825.1953125
1.9288	209585219.7265625
1.9289	244199711.9140625
1.929	252402504.8828125
1.9291	208328842.7734375
1.9292	182613134.765625
1.9293	155438417.96875
1.9294	223178872.0703125
1.9295	185930986.328125
1.9296	214750629.8828125
1.9297	192419399.4140625
1.9298	232316928.7109375
1.9299	230004091.796875
1.93	244024912.109375
1.9301	237099443.359375
1.9302	183573400.87890625
1.9303	143422922.36328125
1.9304	178504516.6015625
1.9305	181909643.5546875
1.9306	218981333.0078125
1.9307	214093745.1171875
1.9308	177011206.0546875
1.9309	195660166.015625
1.931	169771811.5234375
1.9311	158375795.8984375
1.9312	140565722.65625
1.9313	182874609.375
1.9314	168407746.58203125
1.9315	170563234.86328125
1.9316	202034716.796875
1.9317	218915087.890625
1.9318	197750986.328125
1.9319	162649719.23828125
1.932	168874252.9296875
1.9321	208001149.90234375
1.9322	202860122.0703125
1.9323	219737031.25
1.9324	187582456.0546875
1.9325	233024399.4140625
1.9326	214377714.84375
1.9327	225844199.21875
1.9328	171317607.421875
1.9329	153974506.8359375
1.933	208535014.6484375
1.9331	251403701.171875
1.9332	238898945.3125
1.9333	226639360.3515625
1.9334	197649404.296875
1.9335	174797578.125
1.9336	206130722.65625
1.9337	213417236.328125
1.9338	168816118.1640625
1.9339	142001879.8828125
1.934	128010683.59375
1.9341	169720898.4375
1.9342	206410703.125
1.9343	248657021.484375
1.9344	223999794.921875
1.9345	232014179.6875
1.9346	179266179.19921875
1.9347	188502556.15234375
1.9348	215052783.203125
1.9349	202520502.9296875
1.935	225606025.390625
1.9351	242106230.46875
1.9352	238109985.3515625
1.9353	165609887.6953125
1.9354	223964458.0078125
1.9355	233726333.0078125
1.9356	166383693.84765625
1.9357	198078537.59765625
1.9358	190979152.83203125
1.9359	186919138.18359375
1.936	221432773.4375
1.9361	237051230.46875
1.9362	185457517.08984375
1.9363	180354230.95703125
1.9364	217003369.140625
1.9365	172570297.8515625
1.9366	127403872.0703125
1.9367	173322768.5546875
1.9368	205363300.78125
1.9369	260274521.484375
1.937	251317514.6484375
1.9371	205391962.890625
1.9372	226633793.9453125
1.9373	200178549.8046875
1.9374	218008364.2578125
1.9375	206828334.9609375
1.9376	205313828.125
1.9377	231526411.1328125
1.9378	255576401.3671875
1.9379	209165952.1484375
1.938	137340830.078125
1.9381	208110883.7890625
1.9382	194908457.03125
1.9383	202931447.75390625
1.9384	158840573.73046875
1.9385	231068896.484375
1.9386	208326745.60546875
1.9387	163165712.890625
1.9388	138139355.46875
1.9389	187140954.58984375
1.939	175751953.125
1.9391	156549458.0078125
1.9392	168752089.84375
1.9393	199516201.171875
1.9394	200070034.1796875
1.9395	185742343.75
1.9396	176223195.80078125
1.9397	132385249.0234375
1.9398	149179953.61328125
1.9399	177195795.8984375
1.94	203816191.40625
1.9401	165089257.8125
1.9402	223396230.46875
1.9403	222730922.8515625
1.9404	157691350.09765625
1.9405	121522131.34765625
1.9406	185916523.4375
1.9407	147225622.55859375
1.9408	190737639.16015625
1.9409	180160864.2578125
1.941	174918569.3359375
1.9411	161243652.34375
1.9412	165000483.3984375
1.9413	188928940.4296875
1.9414	206971411.1328125
1.9415	186442019.04296875
1.9416	147164348.14453125
1.9417	202161328.125
1.9418	187973769.53125
1.9419	180711877.44140625
1.942	207924157.71484375
1.9421	237665859.375
1.9422	203460217.28515625
1.9423	213656242.67578125
1.9424	232210966.796875
1.9425	213718110.3515625
1.9426	235352890.625
1.9427	217472041.015625
1.9428	164641958.0078125
1.9429	239230317.3828125
1.943	232433959.9609375
1.9431	175609291.9921875
1.9432	156021049.8046875
1.9433	178908979.4921875
1.9434	192860502.9296875
1.9435	177905959.47265625
1.9436	129171716.30859375
1.9437	190590800.78125
1.9438	173245942.3828125
1.9439	236777714.84375
1.944	255551396.484375
1.9441	226232187.5
1.9442	218807678.22265625
1.9443	200163234.86328125
1.9444	198982729.4921875
1.9445	199405910.64453125
1.9446	192770690.91796875
1.9447	185910644.53125
1.9448	123890290.52734375
1.9449	157701765.13671875
1.945	154257978.515625
1.9451	219390971.6796875
1.9452	224441762.6953125
1.9453	214045307.6171875
1.9454	158089677.734375
1.9455	187244799.8046875
1.9456	200564941.40625
1.9457	189995053.7109375
1.9458	148688139.6484375
1.9459	139643330.078125
1.946	126936171.875
1.9461	196474809.5703125
1.9462	206579555.6640625
1.9463	209442924.8046875
1.9464	172849077.1484375
1.9465	229057656.25
1.9466	212042790.52734375
1.9467	206308059.08203125
1.9468	218175849.609375
1.9469	234187485.3515625
1.947	237981289.0625
1.9471	182268840.33203125
1.9472	193620871.58203125
1.9473	239392397.4609375
1.9474	171706796.875
1.9475	153118315.4296875
1.9476	231514780.2734375
1.9477	190554213.8671875
1.9478	219926640.625
1.9479	228065444.3359375
1.948	177926459.9609375
1.9481	159298881.8359375
1.9482	129163767.08984375
1.9483	168736721.19140625
1.9484	134944555.6640625
1.9485	198294443.359375
1.9486	159248486.328125
1.9487	174813305.6640625
1.9488	229023173.828125
1.9489	236025888.671875
1.949	208268125.0
1.9491	145685551.7578125
1.9492	159988818.359375
1.9493	158930961.9140625
1.9494	147164492.1875
1.9495	220155097.65625
1.9496	230578217.7734375
1.9497	267601596.6796875
1.9498	269673066.40625
1.9499	189304162.59765625
1.95	177880090.33203125
1.9501	222787592.7734375
1.9502	160811899.4140625
1.9503	205015229.4921875
1.9504	192533068.84765625
1.9505	157759758.30078125
1.9506	163115000.0
1.9507	217287421.875
1.9508	215809487.3046875
1.9509	210144370.1171875
1.951	198839643.5546875
1.9511	171125839.84375
1.9512	193099023.4375
1.9513	163030595.703125
1.9514	221171748.046875
1.9515	226361528.3203125
1.9516	180872326.66015625
1.9517	172864899.90234375
1.9518	212578344.7265625
1.9519	156785000.0
1.952	207293569.3359375
1.9521	239471259.765625
1.9522	213543100.5859375
1.9523	211495869.140625
1.9524	200834458.0078125
1.9525	193342060.546875
1.9526	153698452.1484375
1.9527	198045544.43359375
1.9528	176544562.98828125
1.9529	171970917.96875
1.953	199054926.7578125
1.9531	153260600.5859375
1.9532	158033386.23046875
1.9533	107592949.21875
1.9534	149397072.75390625
1.9535	219717143.5546875
1.9536	209594057.6171875
1.9537	227587231.4453125
1.9538	213612788.0859375
1.9539	261605507.8125
1.954	247478842.7734375
1.9541	172163457.03125
1.9542	166225773.92578125
1.9543	151774841.30859375
1.9544	143097612.3046875
1.9545	199783945.3125
1.9546	200888842.7734375
1.9547	222251015.625
1.9548	226237822.265625
1.9549	221335224.609375
1.955	160274375.0
1.9551	169723525.390625
1.9552	143420693.359375
1.9553	194654594.7265625
1.9554	162170073.2421875
1.9555	148866464.84375
1.9556	144015761.71875
1.9557	182410708.0078125
1.9558	160972172.8515625
1.9559	208274243.1640625
1.956	185223623.046875
1.9561	219882036.1328125
1.9562	205158725.5859375
1.9563	199811230.46875
1.9564	118177741.69921875
1.9565	140825644.53125
1.9566	122686179.19921875
1.9567	184597416.9921875
1.9568	224597026.3671875
1.9569	256041582.03125
1.957	223081518.5546875
1.9571	182472358.3984375
1.9572	190706323.2421875
1.9573	188768476.5625
1.9574	217919462.890625
1.9575	195333701.171875
1.9576	270862407.2265625
1.9577	274723544.921875
1.9578	238773652.34375
1.9579	218150205.078125
1.958	157530473.6328125
1.9581	115883527.83203125
1.9582	185530681.15234375
1.9583	187344726.5625
1.9584	148427636.71875
1.9585	223917900.390625
1.9586	244595898.4375
1.9587	262620507.8125
1.9588	200096220.703125
1.9589	269072954.1015625
1.959	252042529.296875
1.9591	224003735.3515625
1.9592	199980986.328125
1.9593	266753041.9921875
1.9594	211186396.484375
1.9595	203737666.015625
1.9596	141936459.9609375
1.9597	195432016.6015625
1.9598	140718574.21875
1.9599	199140068.359375
1.96	207340922.8515625
1.9601	194057543.9453125
1.9602	161164833.984375
1.9603	214751557.6171875
1.9604	171359057.6171875
1.9605	180473823.2421875
1.9606	177162788.0859375
1.9607	174759589.84375
1.9608	132771323.2421875
1.9609	163144946.2890625
1.961	174874277.34375
1.9611	152035346.6796875
1.9612	204015771.484375
1.9613	163116142.578125
1.9614	195156816.40625
1.9615	239140922.8515625
1.9616	180110073.2421875
1.9617	202147919.921875
1.9618	177122663.57421875
1.9619	181204172.36328125
1.962	167983908.69140625
1.9621	132298620.60546875
1.9622	196878364.2578125
1.9623	244212387.6953125
1.9624	240640859.375
1.9625	198246992.1875
1.9626	163347050.78125
1.9627	223361376.953125
1.9628	258880703.125
1.9629	213458603.515625
1.963	172169711.9140625
1.9631	150018149.4140625
1.9632	225420634.765625
1.9633	204796557.6171875
1.9634	184933388.671875
1.9635	151938657.2265625
1.9636	141870644.53125
1.9637	133743281.25
1.9638	156054765.625
1.9639	174799804.6875
1.964	205323486.328125
1.9641	241012934.5703125
1.9642	276793530.2734375
1.9643	249980283.203125
1.9644	229626044.921875
1.9645	228871816.40625
1.9646	176037214.35546875
1.9647	110530249.0234375
1.9648	177696101.07421875
1.9649	175008720.703125
1.965	179441547.8515625
1.9651	204464052.734375
1.9652	193837094.7265625
1.9653	169615610.3515625
1.9654	197060153.80859375
1.9655	158168510.7421875
1.9656	207757116.69921875
1.9657	221475129.39453125
1.9658	209897814.94140625
1.9659	199451748.046875
1.966	154106711.42578125
1.9661	194342985.83984375
1.9662	197832214.35546875
1.9663	188640666.50390625
1.9664	232067636.71875
1.9665	228289682.6171875
1.9666	226977192.3828125
1.9667	186136840.8203125
1.9668	175075009.765625
1.9669	204937343.75
1.967	214844252.9296875
1.9671	224132763.671875
1.9672	213427333.984375
1.9673	166322910.15625
1.9674	225539921.875
1.9675	160358613.28125
1.9676	217970932.6171875
1.9677	162938090.8203125
1.9678	180011301.26953125
1.9679	110458613.28125
1.968	131543408.203125
1.9681	182317746.58203125
1.9682	211811474.609375
1.9683	213966772.4609375
1.9684	164092722.16796875
1.9685	183234792.48046875
1.9686	240493901.3671875
1.9687	233423144.53125
1.9688	162155700.68359375
1.9689	150592050.78125
1.969	159421972.65625
1.9691	163647370.60546875
1.9692	209565834.9609375
1.9693	194425214.84375
1.9694	167498212.890625
1.9695	245516689.453125
1.9696	236049594.7265625
1.9697	243630439.453125
1.9698	178736889.6484375
1.9699	213781430.6640625
1.97	193342890.625
1.9701	263050932.6171875
1.9702	272018642.578125
1.9703	231058554.6875
1.9704	155998669.43359375
1.9705	205825217.28515625
1.9706	216263442.3828125
1.9707	180377255.859375
1.9708	165378759.765625
1.9709	196343886.71875
1.971	165344304.19921875
1.9711	120054597.16796875
1.9712	178781123.046875
1.9713	174553657.2265625
1.9714	184964951.171875
1.9715	229040712.890625
1.9716	246243833.0078125
1.9717	216607802.734375
1.9718	162497075.1953125
1.9719	126412133.7890625
1.972	202949575.1953125
1.9721	234639399.4140625
1.9722	204461496.58203125
1.9723	200834816.89453125
1.9724	238832949.21875
1.9725	263517456.0546875
1.9726	274330976.5625
1.9727	257026894.53125
1.9728	207358344.7265625
1.9729	159848586.42578125
1.973	172612883.30078125
1.9731	151097260.7421875
1.9732	155403188.4765625
1.9733	148009082.03125
1.9734	185855581.0546875
1.9735	181192119.140625
1.9736	220333432.6171875
1.9737	218504609.375
1.9738	190065595.703125
