1.9	168791552.734375
1.9001	204176464.84375
1.9002	191157075.1953125
1.9003	192483337.40234375
1.9004	141590322.265625
1.9005	155969541.015625
1.9006	118458405.76171875
1.9007	166584331.0546875
1.9008	183774951.171875
1.9009	183105312.5
1.901	179720019.53125
1.9011	142855314.94140625
1.9012	137427761.23046875
1.9013	165634809.5703125
1.9014	140023493.65234375
1.9015	136109895.01953125
1.9016	134677734.375
1.9017	176583403.3203125
1.9018	192914770.5078125
1.9019	186077973.6328125
1.902	147583906.25
1.9021	175183999.0234375
1.9022	194086557.6171875
1.9023	160014453.125
1.9024	188557578.125
1.9025	187044003.90625
1.9026	172561215.8203125
1.9027	172311123.046875
1.9028	166123908.69140625
1.9029	136750695.80078125
1.903	114771008.30078125
1.9031	156101252.44140625
1.9032	172705751.953125
1.9033	153445910.64453125
1.9034	178212043.45703125
1.9035	199392099.609375
1.9036	183079707.03125
1.9037	145224274.90234375
1.9038	154787443.84765625
1.9039	149092036.1328125
1.904	137771430.6640625
1.9041	155902861.328125
1.9042	166900380.859375
1.9043	179438320.3125
1.9044	186300927.734375
1.9045	163694167.48046875
1.9046	153685808.10546875
1.9047	151723151.85546875
1.9048	183185959.47265625
1.9049	176241508.7890625
1.905	203720576.171875
1.9051	185292041.015625
1.9052	152199228.515625
1.9053	147016162.109375
1.9054	122566101.07421875
1.9055	171177814.94140625
1.9056	166359521.484375
1.9057	138256855.46875
1.9058	182720249.0234375
1.9059	152905295.41015625
1.906	152903908.69140625
1.9061	119922509.765625
1.9062	120577687.98828125
1.9063	149779304.19921875
1.9064	165719926.7578125
1.9065	181796425.78125
1.9066	175435266.11328125
1.9067	130714731.4453125
1.9068	146565654.296875
1.9069	136167431.640625
1.907	124265529.78515625
1.9071	163090058.59375
1.9072	153947714.84375
1.9073	173782014.16015625
1.9074	147027409.66796875
1.9075	191728642.578125
1.9076	180194655.76171875
1.9077	171607968.75
1.9078	174057800.29296875
1.9079	140675585.9375
1.908	167266354.98046875
1.9081	179326604.00390625
1.9082	206363085.9375
1.9083	183390058.59375
1.9084	178577631.8359375
1.9085	169223527.83203125
1.9086	162630227.05078125
1.9087	192552719.7265625
1.9088	178379902.34375
1.9089	144951274.4140625
1.909	165231245.1171875
1.9091	172227062.98828125
1.9092	176418767.08984375
1.9093	169295356.4453125
1.9094	161127548.828125
1.9095	161527133.7890625
1.9096	152236154.78515625
1.9097	141137319.3359375
1.9098	185899294.43359375
1.9099	180331103.515625
1.91	177199521.484375
1.9101	171370263.671875
1.9102	151552875.9765625
1.9103	139355415.0390625
1.9104	186497192.3828125
1.9105	173441889.6484375
1.9106	132628339.84375
1.9107	153144968.26171875
1.9108	166297639.16015625
1.9109	169104047.8515625
1.911	158785759.27734375
1.9111	140123662.109375
1.9112	141671206.0546875
1.9113	152172275.390625
1.9114	121453571.77734375
1.9115	145032312.01171875
1.9116	126308041.9921875
1.9117	119355043.9453125
1.9118	158749997.55859375
1.9119	184110239.2578125
1.912	153469692.3828125
1.9121	148264523.92578125
1.9122	180158386.23046875
1.9123	201147485.3515625
1.9124	193283447.265625
1.9125	162847558.59375
1.9126	164925600.5859375
1.9127	144380922.8515625
1.9128	167113452.1484375
1.9129	188182055.6640625
1.913	209352045.8984375
1.9131	192994467.7734375
1.9132	179154541.015625
1.9133	155339313.96484375
1.9134	151853483.88671875
1.9135	175230256.34765625
1.9136	140671462.40234375
1.9137	129234587.40234375
1.9138	140756335.44921875
1.9139	192260634.765625
1.914	191448090.8203125
1.9141	206868134.765625
1.9142	187085122.0703125
1.9143	153290068.359375
1.9144	148327304.6875
1.9145	158389965.8203125
1.9146	183315200.1953125
1.9147	184025322.265625
1.9148	158947951.66015625
1.9149	151984636.23046875
1.915	189986064.453125
1.9151	177523281.25
1.9152	189925234.375
1.9153	174354799.8046875
1.9154	179377451.171875
1.9155	180514643.5546875
1.9156	181418515.625
1.9157	187770195.3125
1.9158	181247509.765625
1.9159	149913422.8515625
1.916	140553276.3671875
1.9161	140713586.42578125
1.9162	126630446.77734375
1.9163	162617009.27734375
1.9164	148578864.74609375
1.9165	133501076.66015625
1.9166	143851691.89453125
1.9167	134039345.703125
1.9168	174151232.91015625
1.9169	150296115.72265625
1.917	160843627.9296875
1.9171	157345444.3359375
1.9172	163820605.46875
1.9173	169379165.0390625
1.9174	155008657.2265625
1.9175	155932246.09375
1.9176	172050964.35546875
1.9177	176313425.29296875
1.9178	179223593.75
1.9179	165892768.5546875
1.918	165296665.0390625
1.9181	133154541.015625
1.9182	161130341.796875
1.9183	162795175.78125
1.9184	166681914.0625
1.9185	165721040.0390625
1.9186	170379960.9375
1.9187	199132158.203125
1.9188	200013208.0078125
1.9189	195527568.359375
1.919	180121035.15625
1.9191	165634770.5078125
1.9192	199431240.234375
1.9193	186388710.9375
1.9194	190766054.6875
1.9195	189312651.3671875
1.9196	172319125.9765625
1.9197	116275529.78515625
1.9198	115633723.14453125
1.9199	154192299.8046875
1.92	132407009.27734375
