1.9	118296203.61328125
1.9001	152949458.0078125
1.9002	136175766.6015625
1.9003	147577441.40625
1.9004	97105561.5234375
1.9005	113481984.86328125
1.9006	82692971.19140625
1.9007	118933862.3046875
1.9008	130735817.87109375
1.9009	129491896.97265625
1.901	129121115.72265625
1.9011	103588002.9296875
1.9012	100956535.64453125
1.9013	116330109.86328125
1.9014	98504719.23828125
1.9015	99927060.546875
1.9016	98792656.25
1.9017	131739497.0703125
1.9018	137560517.578125
1.9019	132780537.109375
1.902	103805927.734375
1.9021	132066210.9375
1.9022	146798649.90234375
1.9023	109348552.24609375
1.9024	133601782.2265625
1.9025	129712915.0390625
1.9026	116751821.2890625
1.9027	117914753.41796875
1.9028	117795876.46484375
1.9029	95898676.7578125
1.903	82156325.68359375
1.9031	111925065.91796875
1.9032	128185285.64453125
1.9033	107214592.28515625
1.9034	126163374.0234375
1.9035	146811157.2265625
1.9036	130764790.0390625
1.9037	102226237.79296875
1.9038	111187048.33984375
1.9039	107546142.578125
1.904	97767409.66796875
1.9041	111962709.9609375
1.9042	117663413.0859375
1.9043	128786079.1015625
1.9044	135478352.05078125
1.9045	108654931.640625
1.9046	104029572.75390625
1.9047	107016804.19921875
1.9048	133318891.6015625
1.9049	127879204.1015625
1.905	158152612.3046875
1.9051	129528266.6015625
1.9052	107203161.62109375
1.9053	108176546.63085938
1.9054	88353763.42773438
1.9055	128311093.75
1.9056	126975200.1953125
1.9057	102067609.86328125
1.9058	140615092.7734375
1.9059	108531176.7578125
1.906	107876486.81640625
1.9061	84455286.86523438
1.9062	85469993.89648438
1.9063	108140661.62109375
1.9064	119973093.26171875
1.9065	133458649.90234375
1.9066	125845080.56640625
1.9067	93816492.91992188
1.9068	105786280.51757812
1.9069	99504317.62695312
1.907	89076368.40820312
1.9071	118758647.4609375
1.9072	104226584.47265625
1.9073	131256137.6953125
1.9074	103412739.2578125
1.9075	141665061.03515625
1.9076	129746652.83203125
1.9077	123327319.3359375
1.9078	129586066.89453125
