1.9	607893867.1875
1.9001	794741015.625
1.9002	702837265.625
1.9003	779409648.4375
1.9004	489362109.375
1.9005	622658623.046875
1.9006	437063320.3125
1.9007	657721455.078125
1.9008	745050839.84375
1.9009	732430878.90625
1.901	758544277.34375
1.9011	565418134.765625
1.9012	531502197.265625
1.9013	645609287.109375
1.9014	499634228.515625
1.9015	507715117.1875
1.9016	523497861.328125
1.9017	688235986.328125
1.9018	697681230.46875
1.9019	732048496.09375
1.902	553494345.703125
1.9021	701996474.609375
1.9022	785883535.15625
1.9023	595240058.59375
1.9024	698637500.0
1.9025	696002070.3125
1.9026	654675517.578125
1.9027	600898115.234375
1.9028	597617558.59375
1.9029	487553574.21875
1.903	407685537.109375
1.9031	585424677.734375
1.9032	731181513.671875
1.9033	537666181.640625
1.9034	636863779.296875
1.9035	752309746.09375
1.9036	678992138.671875
1.9037	551540742.1875
1.9038	594732177.734375
1.9039	606515742.1875
1.904	515708652.34375
1.9041	622556132.8125
1.9042	621526191.40625
1.9043	705478593.75
1.9044	742804775.390625
1.9045	561794697.265625
1.9046	558582246.09375
1.9047	580263349.609375
1.9048	720145458.984375
1.9049	679402812.5
1.905	771641103.515625
1.9051	664943632.8125
1.9052	543149755.859375
1.9053	575229843.75
1.9054	496609208.984375
1.9055	703765458.984375
1.9056	715072275.390625
1.9057	604905576.171875
1.9058	747497675.78125
1.9059	524562978.515625
1.906	593746435.546875
1.9061	467859458.0078125
1.9062	399425302.734375
1.9063	598260688.4765625
1.9064	659347988.28125
1.9065	732936328.125
1.9066	677447167.96875
1.9067	465790722.65625
1.9068	609828457.03125
1.9069	559432880.859375
1.907	435335986.328125
1.9071	619401865.234375
1.9072	582349287.109375
1.9073	757446279.296875
1.9074	517577041.015625
1.9075	703290722.65625
1.9076	683794423.828125
1.9077	626185097.65625
1.9078	699359716.796875
1.9079	533172773.4375
1.908	667173330.078125
1.9081	641450283.203125
1.9082	782621640.625
1.9083	677774062.5
1.9084	620332568.359375
1.9085	635158369.140625
1.9086	539861699.21875
1.9087	727092187.5
1.9088	657875849.609375
1.9089	547103076.171875
1.909	612551777.34375
1.9091	623400947.265625
1.9092	626336669.921875
1.9093	630949394.53125
1.9094	574239355.46875
1.9095	538022363.28125
1.9096	533910371.09375
1.9097	534574169.921875
1.9098	741963505.859375
1.9099	687993134.765625
1.91	661929892.578125
1.9101	631445722.65625
1.9102	540593837.890625
1.9103	489513740.234375
1.9104	713496435.546875
1.9105	631129638.671875
1.9106	527359482.421875
1.9107	559554472.65625
1.9108	660857148.4375
1.9109	591140957.03125
1.911	568846777.34375
1.9111	489538476.5625
1.9112	507233798.828125
1.9113	654684472.65625
1.9114	484855244.140625
1.9115	603063320.3125
1.9116	433461708.984375
1.9117	404705961.9140625
1.9118	693143608.3984375
1.9119	777068779.296875
1.912	610990234.375
1.9121	515155898.4375
1.9122	695064619.140625
1.9123	777119785.15625
1.9124	742280468.75
1.9125	648408750.0
1.9126	612485175.78125
1.9127	541531523.4375
1.9128	620006679.6875
1.9129	711854843.75
1.913	781784531.25
1.9131	658340576.171875
1.9132	635531650.390625
1.9133	604367397.4609375
1.9134	609747729.4921875
1.9135	716306210.9375
1.9136	597458125.0
1.9137	458840693.359375
1.9138	656889248.046875
1.9139	803859160.15625
1.914	697237675.78125
1.9141	769911796.875
1.9142	690373964.84375
1.9143	629324531.25
1.9144	595010322.265625
1.9145	598622373.046875
1.9146	711621728.515625
1.9147	649262392.578125
1.9148	623536894.53125
1.9149	595656875.0
1.915	690342519.53125
1.9151	584220322.265625
1.9152	688004677.734375
1.9153	667547050.78125
1.9154	694121562.5
1.9155	650746406.25
1.9156	653681015.625
1.9157	681431191.40625
1.9158	661005009.765625
1.9159	522965273.4375
1.916	526923310.546875
1.9161	548495810.546875
1.9162	424887109.375
1.9163	622588037.109375
1.9164	545068173.828125
1.9165	514422167.96875
1.9166	543337314.453125
1.9167	509286054.6875
1.9168	676624824.21875
1.9169	556037851.5625
1.917	587151220.703125
1.9171	556347138.671875
1.9172	575775849.609375
1.9173	686515117.1875
1.9174	597149199.21875
1.9175	594647626.953125
1.9176	617547275.390625
1.9177	623151757.8125
1.9178	615026279.296875
1.9179	604810566.40625
1.918	610033505.859375
1.9181	461982675.78125
1.9182	540840966.796875
1.9183	581716728.515625
1.9184	600121972.65625
1.9185	622796601.5625
1.9186	613777988.28125
1.9187	734344892.578125
1.9188	712436894.53125
1.9189	698369609.375
1.919	637390068.359375
1.9191	564425712.890625
1.9192	696817890.625
1.9193	614912031.25
1.9194	721556542.96875
1.9195	765335820.3125
1.9196	746136835.9375
1.9197	447467158.203125
1.9198	507401972.65625
1.9199	596462714.84375
1.92	469456826.171875
1.9201	663526728.515625
1.9202	707776191.40625
1.9203	652272480.46875
1.9204	709543066.40625
1.9205	696672441.40625
1.9206	503407592.7734375
1.9207	424036835.9375
1.9208	597721860.3515625
1.9209	628935097.65625
1.921	408584169.921875
1.9211	588267675.78125
1.9212	599443291.015625
1.9213	718996269.53125
1.9214	665948320.3125
1.9215	700988681.640625
1.9216	500435166.015625
1.9217	585227646.484375
1.9218	706045175.78125
1.9219	622394345.703125
1.922	712816835.9375
1.9221	634541044.921875
1.9222	569063134.765625
1.9223	608061601.5625
1.9224	656810019.53125
1.9225	625494365.234375
1.9226	701541748.046875
1.9227	694509785.15625
1.9228	616942509.765625
1.9229	445835537.109375
1.923	467845625.0
1.9231	807057421.875
1.9232	674049726.5625
1.9233	599636298.828125
1.9234	638304462.890625
1.9235	593209316.40625
1.9236	638435761.71875
1.9237	527105595.703125
1.9238	568148994.140625
1.9239	517772031.25
1.924	571365136.71875
1.9241	695870117.1875
1.9242	372787241.2109375
1.9243	617973725.5859375
1.9244	585226904.296875
1.9245	621562265.625
1.9246	732425761.71875
1.9247	678770185.546875
1.9248	598238964.84375
1.9249	502349082.03125
1.925	529046943.359375
1.9251	663176513.671875
1.9252	766301542.96875
1.9253	687107421.875
1.9254	619055742.1875
1.9255	492420175.78125
1.9256	587242636.71875
1.9257	596571201.171875
1.9258	677830048.828125
1.9259	756688769.53125
1.926	446514497.0703125
1.9261	550989262.6953125
1.9262	715387636.71875
1.9263	608689257.8125
1.9264	610797158.203125
1.9265	519870595.703125
1.9266	591537558.59375
1.9267	633069365.234375
1.9268	362324267.578125
1.9269	568207089.84375
1.927	654024423.828125
1.9271	462372695.3125
1.9272	611893613.28125
1.9273	570590615.234375
1.9274	641619423.828125
1.9275	672419619.140625
1.9276	606070654.296875
1.9277	606767773.4375
1.9278	672214511.71875
1.9279	718211796.875
1.928	720339570.3125
1.9281	731535078.125
1.9282	753292851.5625
1.9283	628888144.53125
1.9284	728080878.90625
1.9285	588254399.4140625
1.9286	537136958.0078125
1.9287	393436894.53125
1.9288	716969687.5
1.9289	750633037.109375
1.929	755866220.703125
1.9291	629209511.71875
1.9292	560845517.578125
1.9293	468554697.265625
1.9294	680411386.71875
1.9295	574125664.0625
1.9296	634763339.84375
1.9297	540525585.9375
1.9298	622678125.0
1.9299	637589804.6875
1.93	694934277.34375
1.9301	671338105.46875
1.9302	611441767.578125
1.9303	467581855.46875
1.9304	524609189.453125
1.9305	545462011.71875
1.9306	667203789.0625
1.9307	653460556.640625
1.9308	541271806.640625
1.9309	603024335.9375
1.931	497807226.5625
1.9311	537714003.90625
1.9312	437902480.46875
1.9313	544731093.75
1.9314	441883383.7890625
1.9315	462450131.8359375
1.9316	636404814.453125
1.9317	690751816.40625
1.9318	596710703.125
1.9319	523276806.640625
1.932	588888808.59375
1.9321	633532285.15625
1.9322	607331914.0625
1.9323	661366005.859375
1.9324	560561757.8125
1.9325	668766025.390625
1.9326	589342753.90625
1.9327	668454101.5625
1.9328	555713125.0
1.9329	519423632.8125
1.933	675345175.78125
1.9331	734061171.875
1.9332	669554023.4375
1.9333	695405361.328125
1.9334	562737041.015625
1.9335	549076855.46875
1.9336	607910097.65625
1.9337	627548359.375
1.9338	596114301.7578125
1.9339	407628452.1484375
1.934	391767060.546875
1.9341	540198515.625
1.9342	589802382.8125
1.9343	749746445.3125
1.9344	627746503.90625
1.9345	730616054.6875
1.9346	541371723.6328125
1.9347	599146694.3359375
1.9348	649265654.296875
1.9349	558627871.09375
1.935	620956464.84375
1.9351	680226738.28125
1.9352	660709248.046875
1.9353	478714375.0
1.9354	673372294.921875
1.9355	726322773.4375
1.9356	565759179.6875
1.9357	637005546.875
1.9358	608668759.765625
1.9359	557762373.046875
1.936	665159921.875
1.9361	760040703.125
1.9362	535494326.171875
1.9363	592735966.796875
1.9364	668087685.546875
1.9365	580019438.4765625
1.9366	402969311.5234375
1.9367	516015058.59375
1.9368	660648623.046875
1.9369	833697294.921875
1.937	818255380.859375
1.9371	643755615.234375
1.9372	649196845.703125
1.9373	564622675.78125
1.9374	611371630.859375
1.9375	618028056.640625
1.9376	579197949.21875
1.9377	643888056.640625
1.9378	791184345.703125
1.9379	698255185.546875
1.938	423717060.546875
1.9381	632426044.921875
1.9382	558562724.609375
1.9383	595937460.9375
1.9384	449958251.953125
1.9385	672832539.0625
1.9386	677680263.671875
1.9387	500977485.3515625
1.9388	411395864.2578125
1.9389	602937724.609375
1.939	577473281.25
1.9391	543521538.0859375
1.9392	571216782.2265625
1.9393	597141660.15625
1.9394	619950136.71875
1.9395	564745556.640625
1.9396	556649619.140625
1.9397	447675566.40625
1.9398	516060146.484375
1.9399	589016308.59375
1.94	630161328.125
1.9401	522808642.578125
1.9402	701376347.65625
1.9403	685461562.5
1.9404	515906435.546875
1.9405	361992050.78125
1.9406	619232568.359375
1.9407	468598701.171875
1.9408	609887197.265625
1.9409	594400439.453125
1.941	616522958.984375
1.9411	558325507.8125
1.9412	587891132.8125
1.9413	586582802.734375
1.9414	683879482.421875
1.9415	624537246.09375
1.9416	489217324.21875
1.9417	713762753.90625
1.9418	598972978.515625
1.9419	592829677.734375
1.942	669888603.515625
1.9421	676964804.6875
1.9422	573985771.484375
1.9423	637430566.40625
1.9424	710897128.90625
1.9425	631160644.53125
1.9426	693711757.8125
1.9427	717905888.671875
1.9428	532315458.984375
1.9429	765378652.34375
1.943	650338574.21875
1.9431	498237294.921875
1.9432	445836884.765625
1.9433	500724697.265625
1.9434	552239541.015625
1.9435	547960678.7109375
1.9436	383267465.8203125
1.9437	588401914.0625
1.9438	501765703.125
1.9439	712369160.15625
1.944	735394970.703125
1.9441	634924599.609375
1.9442	660904589.84375
1.9443	612311250.0
1.9444	570634414.0625
1.9445	649254091.796875
1.9446	548948378.90625
1.9447	534220996.09375
1.9448	363470454.1015625
1.9449	546696147.4609375
1.945	497297216.796875
1.9451	713221191.40625
1.9452	726401640.625
1.9453	747668847.65625
1.9454	520498027.34375
1.9455	575459316.40625
1.9456	634397753.90625
1.9457	608962246.09375
1.9458	348446772.4609375
1.9459	385083730.46875
1.946	376968500.9765625
1.9461	652271025.390625
1.9462	655678798.828125
1.9463	649725800.78125
1.9464	517000585.9375
1.9465	675537470.703125
1.9466	611330615.234375
1.9467	599675683.59375
1.9468	629090693.359375
1.9469	710923818.359375
1.947	687143476.5625
1.9471	588472460.9375
1.9472	688868886.71875
1.9473	760628007.8125
1.9474	508017548.828125
1.9475	459481425.78125
1.9476	717256171.875
1.9477	592301259.765625
1.9478	671533623.046875
1.9479	661465234.375
1.948	539521611.328125
1.9481	504499345.703125
1.9482	384384375.0
1.9483	578092148.4375
1.9484	420350273.4375
1.9485	679240214.84375
1.9486	495687631.8359375
1.9487	608997807.6171875
1.9488	713798984.375
1.9489	682168203.125
1.949	609051298.828125
1.9491	477631025.390625
1.9492	539639921.875
1.9493	470667509.765625
1.9494	434535507.8125
1.9495	689314169.921875
1.9496	660109453.125
1.9497	759414150.390625
1.9498	819588632.8125
1.9499	652003906.25
1.95	530522714.84375
1.9501	725828710.9375
1.9502	486530781.25
1.9503	580308544.921875
1.9504	588229746.09375
1.9505	498446591.796875
1.9506	519200917.96875
1.9507	685402089.84375
1.9508	612351347.65625
1.9509	620994990.234375
1.951	604389570.3125
1.9511	395570488.28125
1.9512	608604433.59375
1.9513	506363994.140625
1.9514	666475234.375
