1.9	326885253.90625
1.9001	484832734.375
1.9002	399426835.9375
1.9003	474785468.75
1.9004	227407700.1953125
1.9005	335347050.78125
1.9006	199321977.5390625
1.9007	350959101.5625
1.9008	420201240.234375
1.9009	412140126.953125
1.901	431257714.84375
1.9011	285317666.015625
1.9012	263549394.53125
1.9013	334284150.390625
1.9014	240190009.765625
1.9015	265076386.71875
1.9016	268321210.9375
1.9017	391345791.015625
1.9018	404975566.40625
1.9019	418294775.390625
1.902	278175087.890625
1.9021	408493935.546875
1.9022	479161582.03125
1.9023	293605458.984375
1.9024	393561835.9375
1.9025	387363154.296875
1.9026	335627265.625
1.9027	315107265.625
1.9028	323067724.609375
1.9029	220041958.0078125
1.903	183820566.40625
1.9031	301243540.0390625
1.9032	413207949.21875
1.9033	266063598.6328125
1.9034	355802817.3828125
1.9035	450397802.734375
1.9036	382540815.4296875
1.9037	259144892.578125
1.9038	307773696.2890625
1.9039	309222099.609375
1.904	255278935.546875
1.9041	323039121.09375
1.9042	331605371.09375
1.9043	408556391.6015625
1.9044	418800673.828125
1.9045	272170610.3515625
1.9046	268581909.1796875
1.9047	293254941.40625
1.9048	417113657.2265625
1.9049	383146503.90625
1.905	504947114.2578125
1.9051	374912026.3671875
1.9052	280391337.890625
1.9053	304034533.69140625
1.9054	218556389.16015625
1.9055	403047509.765625
1.9056	411349316.40625
1.9057	297614824.21875
1.9058	454540097.65625
1.9059	264192915.0390625
1.906	293690268.5546875
1.9061	208144260.25390625
1.9062	184647841.796875
1.9063	309692917.48046875
1.9064	355702832.03125
1.9065	428023916.015625
1.9066	376735859.375
1.9067	221888608.3984375
1.9068	307225913.0859375
1.9069	292935541.9921875
1.907	222294194.3359375
1.9071	339532167.96875
1.9072	277566230.46875
1.9073	438339848.6328125
1.9074	260148540.0390625
1.9075	421628940.4296875
1.9076	396075620.1171875
1.9077	349733417.96875
1.9078	403946533.203125
1.9079	294575825.1953125
1.908	375373339.84375
1.9081	355330771.484375
1.9082	466714121.09375
1.9083	367835390.625
1.9084	332187392.578125
1.9085	343900039.0625
1.9086	274747382.8125
1.9087	424678574.21875
1.9088	378217177.734375
1.9089	252810219.7265625
1.909	319910366.2109375
1.9091	345795483.3984375
1.9092	350124116.2109375
1.9093	350864238.28125
1.9094	298555654.296875
1.9095	276764892.578125
1.9096	262676430.6640625
1.9097	244492304.6875
1.9098	444566743.1640625
1.9099	382849204.1015625
1.91	366596811.5234375
1.9101	347902250.9765625
1.9102	275025244.140625
1.9103	239032104.4921875
1.9104	419636015.625
1.9105	346119814.453125
1.9106	286266108.3984375
1.9107	278396967.7734375
1.9108	376019428.7109375
1.9109	321478803.7109375
1.911	312743686.5234375
1.9111	237387646.484375
1.9112	238289052.734375
1.9113	337178862.3046875
1.9114	256360981.4453125
1.9115	312554414.0625
1.9116	189321425.78125
1.9117	177721789.55078125
1.9118	421168107.91015625
1.9119	473464648.4375
1.912	305769775.390625
1.9121	247755092.7734375
1.9122	382544555.6640625
1.9123	455647646.484375
1.9124	445958974.609375
1.9125	335886367.1875
1.9126	323801660.15625
1.9127	292304038.0859375
1.9128	334539697.265625
1.9129	403019326.171875
1.913	478044833.984375
1.9131	371298891.6015625
1.9132	351111166.9921875
1.9133	338070285.64453125
1.9134	348981066.89453125
1.9135	408195937.5
1.9136	293986015.625
1.9137	232424931.640625
1.9138	395463369.140625
1.9139	511619580.078125
1.914	392364218.75
1.9141	468315761.71875
1.9142	401562099.609375
1.9143	318558779.296875
1.9144	292431538.0859375
1.9145	307317973.6328125
1.9146	395057490.234375
1.9147	365062216.796875
1.9148	361980510.25390625
1.9149	335183542.48046875
1.915	407937827.1484375
1.9151	306432294.921875
1.9152	389841279.296875
1.9153	352055932.6171875
1.9154	402375751.953125
1.9155	338263139.6484375
1.9156	365826660.15625
1.9157	403057119.140625
1.9158	379559536.1328125
1.9159	260230893.5546875
1.916	265817685.546875
1.9161	302266718.75
1.9162	191164887.6953125
1.9163	342421225.5859375
1.9164	271817431.640625
1.9165	243148354.4921875
1.9166	274668681.640625
1.9167	242623735.3515625
1.9168	393818193.359375
1.9169	300159316.40625
1.917	319282045.8984375
1.9171	288460932.6171875
1.9172	300235839.84375
1.9173	388805917.96875
1.9174	307039194.3359375
1.9175	299095122.0703125
1.9176	328313520.5078125
1.9177	333281958.0078125
1.9178	332461953.125
1.9179	303983134.765625
1.918	331699033.203125
1.9181	199382797.8515625
1.9182	277053530.2734375
1.9183	301872265.625
1.9184	318965341.796875
1.9185	337510224.609375
1.9186	322739902.34375
1.9187	446833105.46875
1.9188	426197968.75
1.9189	406136230.46875
1.919	353203730.46875
1.9191	291219433.59375
1.9192	411767207.03125
1.9193	341739414.0625
1.9194	436559765.625
1.9195	460460947.265625
1.9196	453109873.046875
1.9197	248881132.8125
1.9198	279896059.5703125
1.9199	312494960.9375
1.92	226379487.3046875
1.9201	358367729.4921875
1.9202	394085683.59375
1.9203	377028134.765625
1.9204	410229960.9375
1.9205	392393076.171875
1.9206	267636418.45703125
1.9207	209174692.3828125
1.9208	350383469.23828125
1.9209	324406123.046875
1.921	195559282.2265625
1.9211	347954873.046875
1.9212	319892841.796875
1.9213	428487548.828125
1.9214	383103007.8125
1.9215	411505917.96875
1.9216	267334223.6328125
1.9217	295173027.34375
1.9218	429337260.7421875
1.9219	328246079.1015625
1.922	402478115.234375
1.9221	335160454.1015625
1.9222	301549633.7890625
1.9223	342428974.609375
1.9224	366288627.9296875
1.9225	339571611.328125
1.9226	405379370.1171875
1.9227	395773525.390625
1.9228	340707031.25
1.9229	210736186.5234375
1.923	262438007.8125
1.9231	513470898.4375
1.9232	375931904.296875
1.9233	313576142.578125
1.9234	355958378.90625
1.9235	310808759.765625
1.9236	342745458.984375
1.9237	275137197.265625
1.9238	281218408.203125
1.9239	258508566.89453125
1.924	300369387.20703125
1.9241	421182685.546875
1.9242	175975490.72265625
1.9243	359598913.57421875
1.9244	299458374.0234375
1.9245	335247329.1015625
1.9246	443843837.890625
1.9247	372596704.1015625
1.9248	306846728.515625
1.9249	244567890.625
1.925	264269916.9921875
1.9251	368819360.3515625
1.9252	486107080.078125
1.9253	405781831.0546875
1.9254	336328696.2890625
1.9255	239836513.671875
1.9256	316695527.34375
1.9257	326327299.8046875
1.9258	399720434.5703125
1.9259	459093378.90625
1.926	220555842.28515625
1.9261	293852355.95703125
1.9262	427766113.28125
1.9263	329229472.65625
1.9264	327481708.984375
1.9265	246530483.3984375
1.9266	295578325.1953125
1.9267	331342744.140625
1.9268	170089011.23046875
1.9269	302644230.95703125
1.927	380855825.1953125
1.9271	234952106.93359375
1.9272	344733854.98046875
1.9273	245160947.265625
1.9274	351174101.5625
1.9275	386038374.0234375
1.9276	317380327.1484375
1.9277	284788339.84375
1.9278	372302763.671875
1.9279	429955595.703125
1.928	410259707.03125
1.9281	443091718.75
1.9282	462260742.1875
1.9283	351780742.1875
1.9284	438166855.46875
1.9285	341396765.13671875
1.9286	284914235.83984375
