1.9	268579155.2734375
1.9001	420230146.484375
1.9002	339502460.9375
1.9003	397950439.453125
1.9004	172013195.80078125
1.9005	265407995.60546875
1.9006	145533056.640625
1.9007	286165678.7109375
1.9008	347723525.390625
1.9009	341706386.71875
1.901	350955048.828125
1.9011	218822053.22265625
1.9012	200148430.17578125
1.9013	270891040.0390625
1.9014	185789570.3125
1.9015	205806118.1640625
1.9016	206406943.359375
1.9017	333036904.296875
1.9018	353874365.234375
1.9019	348849130.859375
1.902	215142351.07421875
1.9021	339221179.19921875
1.9022	405513281.25
1.9023	231273227.5390625
1.9024	337959985.3515625
1.9025	325002832.03125
1.9026	270927148.4375
1.9027	262853222.65625
1.9028	269841772.4609375
1.9029	162339633.7890625
1.903	131948125.0
1.9031	240711074.21875
1.9032	331362641.6015625
1.9033	209095356.4453125
1.9034	301822031.25
1.9035	394878876.953125
1.9036	328557309.5703125
1.9037	194959357.91015625
1.9038	244175446.77734375
1.9039	235795747.0703125
1.904	191721828.61328125
1.9041	253646047.36328125
1.9042	269512500.0
1.9043	334777910.15625
1.9044	351996542.96875
1.9045	217833085.9375
1.9046	211721396.484375
1.9047	228441157.2265625
1.9048	347796850.5859375
1.9049	313372021.484375
1.905	435971323.2421875
1.9051	321631333.0078125
1.9052	228953950.1953125
1.9053	244778750.0
1.9054	149194653.3203125
1.9055	334510810.546875
1.9056	329931572.265625
1.9057	223106035.15625
1.9058	383991557.6171875
1.9059	211643059.08203125
1.906	226040798.33984375
1.9061	148555744.62890625
1.9062	136482475.5859375
1.9063	245442121.58203125
1.9064	288392841.796875
1.9065	356643369.140625
1.9066	315448618.1640625
1.9067	168564570.3125
1.9068	236655332.03125
1.9069	219750568.84765625
1.907	171571804.19921875
1.9071	278029550.78125
1.9072	213777231.4453125
1.9073	356278010.25390625
1.9074	203216706.54296875
1.9075	367258071.2890625
1.9076	326697260.7421875
1.9077	289194780.2734375
1.9078	332443569.3359375
1.9079	233865659.1796875
1.908	303431638.18359375
1.9081	299973298.33984375
1.9082	406613730.46875
1.9083	306174531.25
1.9084	279289594.7265625
1.9085	279367875.9765625
1.9086	226326416.015625
1.9087	362275830.078125
1.9088	319860371.09375
1.9089	196671474.609375
1.909	259132812.5
1.9091	288693276.3671875
1.9092	297083071.2890625
1.9093	288802246.09375
1.9094	241741660.15625
1.9095	226499121.09375
1.9096	207869641.11328125
1.9097	178986086.42578125
1.9098	373719746.09375
1.9099	316716357.421875
1.91	304325976.5625
1.9101	290439077.1484375
1.9102	222996171.875
1.9103	187651000.9765625
1.9104	361880869.140625
1.9105	287874355.46875
