1.9	480871650.390625
1.9001	681983339.84375
1.9002	586596328.125
1.9003	648156767.578125
1.9004	339319858.3984375
1.9005	483547045.8984375
1.9006	272134116.2109375
1.9007	527618876.953125
1.9008	618211699.21875
1.9009	610045810.546875
1.901	624179287.109375
1.9011	402454013.671875
1.9012	369029277.34375
1.9013	518692568.359375
1.9014	349533964.84375
1.9015	355416445.3125
1.9016	361423457.03125
1.9017	578445917.96875
1.9018	604655292.96875
1.9019	609351992.1875
1.902	391786748.046875
1.9021	565032353.515625
1.9022	666956406.25
1.9023	458613212.890625
1.9024	594445166.015625
1.9025	577479082.03125
1.9026	522658164.0625
1.9027	492017685.546875
1.9028	481998159.1796875
1.9029	328982104.4921875
1.903	240088413.0859375
1.9031	460659267.578125
1.9032	580742626.953125
1.9033	413283291.015625
1.9034	533593339.84375
1.9035	654946347.65625
1.9036	578702783.203125
1.9037	398195014.6484375
1.9038	459586606.4453125
1.9039	447363320.3125
1.904	350864311.5234375
1.9041	475593442.3828125
1.9042	497307646.484375
1.9043	585727636.71875
1.9044	617454697.265625
1.9045	439156513.671875
1.9046	415203930.6640625
1.9047	430418784.1796875
1.9048	601468076.171875
1.9049	542748457.03125
1.905	690837851.5625
1.9051	567923857.421875
1.9052	413214521.484375
1.9053	438503469.23828125
1.9054	302488830.56640625
1.9055	583516337.890625
1.9056	583831191.40625
1.9057	412316328.125
1.9058	631118066.40625
1.9059	401979721.6796875
1.906	448394340.8203125
1.9061	274366145.01953125
1.9062	243284082.03125
1.9063	451480144.04296875
1.9064	521919785.15625
1.9065	612910888.671875
1.9066	570274277.34375
1.9067	307721640.625
1.9068	447191474.609375
1.9069	405993437.5
1.907	285865107.421875
1.9071	498160722.65625
1.9072	429149619.140625
1.9073	599263935.546875
1.9074	369489228.515625
1.9075	609662646.484375
1.9076	562166699.21875
1.9077	507349082.03125
1.9078	567724794.921875
1.9079	386345898.4375
1.908	530231196.2890625
1.9081	526789516.6015625
1.9082	678476503.90625
1.9083	561078134.765625
1.9084	513815751.953125
1.9085	505992192.3828125
1.9086	424264418.9453125
1.9087	631701757.8125
1.9088	554906582.03125
1.9089	385909960.9375
1.909	487429013.671875
1.9091	511991406.25
1.9092	522240937.5
1.9093	508032099.609375
1.9094	444715214.84375
1.9095	422908769.53125
1.9096	399406489.2578125
1.9097	372914760.7421875
1.9098	620478535.15625
1.9099	574723261.71875
1.91	546888398.4375
1.9101	515102060.546875
1.9102	410006376.953125
1.9103	340768105.46875
1.9104	609544248.046875
1.9105	525857578.125
1.9106	376668320.3125
1.9107	419262763.671875
1.9108	518790019.53125
1.9109	484809765.625
1.911	453727949.21875
1.9111	346079833.984375
1.9112	357393544.921875
1.9113	489867207.03125
1.9114	315906542.96875
1.9115	436082617.1875
1.9116	263186752.9296875
1.9117	237597856.4453125
1.9118	541796308.59375
1.9119	642261250.0
1.912	460820722.65625
1.9121	377034384.765625
1.9122	570078232.421875
1.9123	663941894.53125
1.9124	632027226.5625
1.9125	504227236.328125
1.9126	486896416.015625
1.9127	394582050.78125
1.9128	492316728.515625
1.9129	595806455.078125
1.913	679524736.328125
1.9131	566372880.859375
1.9132	525716396.484375
1.9133	475011770.01953125
1.9134	481237434.08203125
1.9135	593114609.375
1.9136	413315839.84375
1.9137	335130009.765625
1.9138	494805117.1875
1.9139	701613769.53125
1.914	592973994.140625
1.9141	675396376.953125
1.9142	587982460.9375
1.9143	470082958.984375
1.9144	436215322.265625
1.9145	463805810.546875
1.9146	592309599.609375
1.9147	553421259.765625
1.9148	495207929.6875
1.9149	452396542.96875
1.915	591704853.515625
1.9151	484260996.09375
1.9152	580672792.96875
1.9153	528418994.140625
1.9154	558903515.625
1.9155	536694091.796875
1.9156	548787451.171875
1.9157	588312382.8125
