1.9	227038295.8984375
1.9001	333119438.4765625
1.9002	282283574.21875
1.9003	308255083.0078125
1.9004	161285769.04296875
1.9005	207603063.96484375
1.9006	131246962.890625
1.9007	229780620.1171875
1.9008	270651279.296875
1.9009	266714711.9140625
1.901	266299658.203125
1.9011	181479135.7421875
1.9012	170780434.5703125
1.9013	219444707.03125
1.9014	166295981.4453125
1.9015	169758374.0234375
1.9016	168420527.34375
1.9017	264005659.1796875
1.9018	290854062.5
1.9019	274550688.4765625
1.902	185399780.2734375
1.9021	264381860.3515625
1.9022	308882343.75
1.9023	197885302.734375
1.9024	278041040.0390625
1.9025	267004599.609375
1.9026	229162084.9609375
1.9027	225863745.1171875
1.9028	224050095.21484375
1.9029	154272355.95703125
1.903	125848110.3515625
1.9031	199701606.4453125
1.9032	254468735.3515625
1.9033	183242656.25
1.9034	246696440.4296875
1.9035	317319399.4140625
1.9036	267336372.0703125
1.9037	171578298.33984375
1.9038	196995354.00390625
1.9039	189232060.546875
1.904	166201926.26953125
1.9041	201866193.84765625
1.9042	220280839.84375
1.9043	256768779.296875
1.9044	280353256.8359375
1.9045	196571601.5625
1.9046	187235021.97265625
1.9047	186639069.82421875
1.9048	271871767.578125
1.9049	254336015.625
1.905	339597250.9765625
1.9051	265206743.1640625
1.9052	195225073.2421875
1.9053	193377165.52734375
1.9054	139601145.01953125
1.9055	256593227.5390625
1.9056	242999169.921875
1.9057	181204916.9921875
1.9058	287823603.515625
1.9059	184823952.63671875
1.906	189657170.41015625
1.9061	134300539.55078125
1.9062	132293085.9375
1.9063	197972619.62890625
1.9064	230367128.90625
1.9065	270381479.4921875
1.9066	249244375.0
1.9067	153987321.77734375
1.9068	188592924.8046875
1.9069	167355092.7734375
1.907	148332941.89453125
1.9071	218122246.09375
1.9072	189304233.3984375
1.9073	267030141.6015625
1.9074	179304619.140625
1.9075	294116513.671875
1.9076	256021137.6953125
1.9077	233576323.2421875
1.9078	252222114.2578125
1.9079	184389033.203125
1.908	231924809.5703125
1.9081	254783437.5
1.9082	330332890.625
1.9083	253828647.4609375
1.9084	236219462.890625
1.9085	225992412.109375
