1.9	213559916.9921875
1.9001	225832822.265625
1.9002	222855605.46875
1.9003	225282001.953125
1.9004	202860087.890625
1.9005	191429746.09375
1.9006	158323134.765625
1.9007	199831494.140625
1.9008	214023569.3359375
1.9009	214249370.1171875
1.901	205404233.3984375
1.9011	181638178.7109375
1.9012	172142133.7890625
1.9013	196902719.7265625
1.9014	185958754.8828125
1.9015	178342382.8125
1.9016	177385473.6328125
1.9017	203330566.40625
1.9018	215787666.015625
1.9019	221296572.265625
1.902	216029042.96875
1.9021	221458579.1015625
1.9022	232354858.3984375
1.9023	223726176.7578125
1.9024	226452016.6015625
1.9025	224360527.34375
1.9026	222706835.9375
1.9027	207311103.515625
1.9028	203535258.7890625
1.9029	178358598.6328125
1.903	142211403.80859375
1.9031	178724020.99609375
1.9032	198422031.25
1.9033	198634653.3203125
1.9034	212857055.6640625
1.9035	221421660.15625
1.9036	215483696.2890625
1.9037	196858149.4140625
1.9038	194842446.2890625
1.9039	192804863.28125
1.904	192125673.828125
1.9041	198116000.9765625
1.9042	209255151.3671875
1.9043	223353579.1015625
1.9044	227688217.7734375
1.9045	221348515.625
1.9046	216184199.21875
1.9047	213171425.78125
1.9048	223655541.9921875
1.9049	219744233.3984375
1.905	224980922.8515625
1.9051	211643535.15625
1.9052	193669653.3203125
1.9053	164206599.12109375
1.9054	142878811.03515625
1.9055	187563964.84375
1.9056	184602026.3671875
1.9057	168156186.5234375
1.9058	197268588.8671875
1.9059	191143608.3984375
1.906	187726572.265625
1.9061	163296562.5
1.9062	164196994.62890625
1.9063	181792985.83984375
1.9064	202014213.8671875
1.9065	206408706.0546875
1.9066	198673925.78125
1.9067	164877934.5703125
1.9068	171906748.046875
1.9069	159715700.68359375
1.907	155200764.16015625
1.9071	193189648.4375
1.9072	203572836.9140625
1.9073	212807690.4296875
1.9074	209660019.53125
1.9075	225083510.7421875
1.9076	223958857.421875
1.9077	220161875.0
1.9078	220590429.6875
1.9079	201877343.75
1.908	216975971.6796875
1.9081	220477915.0390625
1.9082	234763422.8515625
1.9083	231312724.609375
1.9084	230153618.1640625
1.9085	224710366.2109375
1.9086	226658413.0859375
1.9087	230619335.9375
1.9088	218335151.3671875
1.9089	202197377.9296875
1.909	219777685.546875
1.9091	219817260.7421875
1.9092	219370488.28125
1.9093	218008559.5703125
1.9094	215099121.09375
1.9095	212966459.9609375
1.9096	202347124.0234375
1.9097	191798125.0
1.9098	217467216.796875
1.9099	216366225.5859375
1.91	219509316.40625
1.9101	213177094.7265625
1.9102	199070180.6640625
1.9103	193814682.6171875
1.9104	211287709.9609375
1.9105	204213574.21875
1.9106	176953452.1484375
1.9107	201083466.796875
1.9108	212361982.421875
1.9109	204205063.4765625
1.911	194369223.6328125
1.9111	183842797.8515625
1.9112	187833066.40625
1.9113	180495585.9375
1.9114	156089794.921875
1.9115	176479736.328125
1.9116	174788955.078125
1.9117	163761232.91015625
1.9118	182302644.04296875
1.9119	208344677.734375
1.912	199294287.109375
1.9121	201362651.3671875
1.9122	219234199.21875
1.9123	230529116.2109375
1.9124	226509438.4765625
1.9125	212543437.5
1.9126	214498940.4296875
1.9127	206492504.8828125
1.9128	216531328.125
1.9129	230284038.0859375
1.913	235194028.3203125
1.9131	223621210.9375
1.9132	216179462.890625
1.9133	184085686.03515625
1.9134	179904953.61328125
1.9135	191954775.390625
1.9136	173605922.8515625
1.9137	142593955.078125
1.9138	147066728.515625
1.9139	196590161.1328125
1.914	210052290.0390625
1.9141	218774624.0234375
1.9142	215533281.25
1.9143	202482875.9765625
1.9144	196821723.6328125
1.9145	209420473.6328125
1.9146	217413999.0234375
1.9147	217151850.5859375
1.9148	200220109.86328125
1.9149	199362966.30859375
1.915	225661958.0078125
1.9151	226629995.1171875
1.9152	233758056.640625
1.9153	227817084.9609375
1.9154	233252490.234375
1.9155	232911259.765625
1.9156	223926796.875
1.9157	220892343.75
1.9158	214795439.453125
1.9159	196745097.65625
