1.9	575099726.5625
1.9001	780083593.75
1.9002	683699179.6875
1.9003	747232431.640625
1.9004	431581914.0625
1.9005	582624355.46875
1.9006	345709160.15625
1.9007	631349892.578125
1.9008	725026992.1875
1.9009	714872128.90625
1.901	731691484.375
1.9011	501416279.296875
1.9012	464877998.046875
1.9013	623663789.0625
1.9014	440801464.84375
1.9015	441651201.171875
1.9016	452286464.84375
1.9017	677052167.96875
1.9018	698655722.65625
1.9019	712802050.78125
1.902	489546015.625
1.9021	664334765.625
1.9022	768404257.8125
1.9023	562098837.890625
1.9024	693419208.984375
1.9025	675906191.40625
1.9026	626679726.5625
1.9027	585734335.9375
1.9028	572810302.734375
1.9029	425165595.703125
1.903	312628574.21875
1.9031	557725439.453125
1.9032	686533427.734375
1.9033	505587480.46875
1.9034	625374804.6875
1.9035	752103613.28125
1.9036	674241982.421875
1.9037	501938798.828125
1.9038	559346103.515625
1.9039	553410732.421875
1.904	444308398.4375
1.9041	579002617.1875
1.9042	595470664.0625
1.9043	687052050.78125
1.9044	724396132.8125
1.9045	535980058.59375
1.9046	513731513.671875
1.9047	531416835.9375
1.9048	701940361.328125
1.9049	642990664.0625
1.905	781950800.78125
1.9051	660594931.640625
1.9052	504221376.953125
1.9053	528778627.9296875
1.9054	404308852.5390625
1.9055	687564248.046875
1.9056	693140234.375
1.9057	523685078.125
1.9058	727238496.09375
1.9059	490285136.71875
1.906	552785517.578125
1.9061	365487651.3671875
1.9062	315323261.71875
1.9063	547131967.7734375
1.9064	626300449.21875
1.9065	713375351.5625
1.9066	669752431.640625
1.9067	395297036.1328125
1.9068	553434487.3046875
1.9069	496197932.12890625
1.907	354078361.81640625
1.9071	592767060.546875
1.9072	534514345.703125
1.9073	709096503.90625
1.9074	460066894.53125
1.9075	701006757.8125
1.9076	658297539.0625
1.9077	600395107.421875
1.9078	667479736.328125
1.9079	466645205.078125
1.908	630103085.9375
1.9081	620452460.9375
1.9082	780180722.65625
1.9083	662156425.78125
1.9084	606999716.796875
1.9085	602999082.03125
1.9086	512558134.765625
1.9087	731975468.75
1.9088	647657216.796875
1.9089	489787470.703125
1.909	587832265.625
1.9091	605260986.328125
1.9092	613368076.171875
1.9093	602206523.4375
1.9094	538594365.234375
1.9095	509436005.859375
1.9096	492956074.21875
1.9097	477766640.625
1.9098	718618691.40625
1.9099	675609355.46875
1.91	645257617.1875
1.9101	609658310.546875
1.9102	500828144.53125
1.9103	429206357.421875
1.9104	704927744.140625
1.9105	620881708.984375
1.9106	452257246.09375
1.9107	516002919.921875
1.9108	617879873.046875
1.9109	573274892.578125
1.911	539192280.2734375
1.9111	434089799.8046875
1.9112	452499902.34375
1.9113	602174482.421875
1.9114	388929389.6484375
1.9115	542910976.5625
1.9116	352388271.484375
1.9117	314431367.1875
1.9118	630371494.140625
1.9119	744064833.984375
1.912	567756494.140625
1.9121	469846835.9375
1.9122	672226074.21875
1.9123	765786455.078125
1.9124	730019062.5
1.9125	611489599.609375
1.9126	584411464.84375
1.9127	480010947.265625
1.9128	587870078.125
1.9129	695419003.90625
1.913	775650957.03125
1.9131	658313857.421875
1.9132	618788115.234375
1.9133	559195004.8828125
1.9134	565075063.4765625
1.9135	695563066.40625
1.9136	523001357.421875
1.9137	410003134.765625
1.9138	586866660.15625
1.9139	798376269.53125
1.914	690546308.59375
1.9141	770576035.15625
1.9142	682703867.1875
1.9143	580545810.546875
1.9144	543984462.890625
1.9145	563492402.34375
1.9146	695046582.03125
1.9147	644765136.71875
1.9148	580731840.8203125
1.9149	538770385.7421875
1.915	684357099.609375
1.9151	574070761.71875
1.9152	676896992.1875
1.9153	635042500.0
1.9154	656694599.609375
1.9155	638722763.671875
1.9156	642956777.34375
1.9157	680137695.3125
1.9158	652922529.296875
1.9159	478765996.09375
1.916	465017441.40625
1.9161	508065073.2421875
1.9162	356733178.7109375
1.9163	598842099.609375
1.9164	505612050.78125
1.9165	443022148.4375
1.9166	493453159.1796875
1.9167	430881850.5859375
1.9168	657570273.4375
1.9169	494433710.9375
1.917	542750966.796875
1.9171	522905927.734375
1.9172	548708115.234375
1.9173	643025390.625
1.9174	556678798.828125
1.9175	552501132.8125
1.9176	599066337.890625
1.9177	607396035.15625
1.9178	605957314.453125
1.9179	575681113.28125
1.918	580292109.375
1.9181	387789433.59375
1.9182	511344902.34375
1.9183	555990478.515625
1.9184	578157724.609375
1.9185	595574003.90625
1.9186	592588476.5625
1.9187	720175058.59375
1.9188	708483085.9375
1.9189	696209179.6875
1.919	628395615.234375
1.9191	535255556.640625
1.9192	702381679.6875
1.9193	612707519.53125
1.9194	710901425.78125
1.9195	744583046.875
1.9196	704538847.65625
1.9197	349452885.7421875
1.9198	391550556.640625
1.9199	565624306.640625
1.92	396901826.171875
1.9201	641417763.671875
1.9202	690976308.59375
1.9203	634900146.484375
1.9204	666550732.421875
1.9205	672515078.125
1.9206	436524694.82421875
1.9207	317960302.734375
1.9208	537006506.3476562
1.9209	572476787.109375
1.921	316685776.3671875
1.9211	546717895.5078125
1.9212	582579912.109375
1.9213	714880195.3125
1.9214	660109726.5625
1.9215	681891865.234375
1.9216	431351035.15625
1.9217	526812597.65625
1.9218	659507158.203125
1.9219	587137685.546875
1.922	693954111.328125
1.9221	616489443.359375
1.9222	535013730.46875
1.9223	588078964.84375
1.9224	633605576.171875
1.9225	599471269.53125
1.9226	685850517.578125
1.9227	681548320.3125
1.9228	584858789.0625
1.9229	383662431.640625
1.923	389898178.7109375
1.9231	790035507.8125
1.9232	662192919.921875
1.9233	584443515.625
1.9234	630614462.890625
1.9235	563446777.34375
1.9236	620384990.234375
1.9237	478039970.703125
1.9238	530728212.890625
1.9239	465318613.28125
1.924	497409814.453125
1.9241	688328017.578125
1.9242	288272312.01171875
1.9243	536261228.02734375
1.9244	560444726.5625
1.9245	580292548.828125
1.9246	659064384.765625
1.9247	644080712.890625
1.9248	561973574.21875
1.9249	407552226.5625
1.925	473037568.359375
1.9251	650705986.328125
1.9252	762541191.40625
1.9253	664943720.703125
1.9254	609581474.609375
1.9255	439505419.921875
1.9256	569122744.140625
1.9257	585666542.96875
1.9258	652819472.65625
1.9259	745533164.0625
1.926	361910798.33984375
1.9261	504361608.88671875
1.9262	713622714.84375
1.9263	591882939.453125
1.9264	592393076.171875
1.9265	467596904.296875
1.9266	558849521.484375
1.9267	603418339.84375
1.9268	262523940.4296875
1.9269	509202915.0390625
1.927	642025117.1875
1.9271	403231918.9453125
1.9272	542853774.4140625
1.9273	513904248.046875
1.9274	624960224.609375
1.9275	669675654.296875
1.9276	588587929.6875
1.9277	562954228.515625
1.9278	665240507.8125
1.9279	720597773.4375
1.928	722373437.5
1.9281	736302070.3125
1.9282	731414238.28125
1.9283	618398398.4375
1.9284	727830292.96875
1.9285	546437946.7773438
1.9286	461825017.08984375
1.9287	329056411.1328125
1.9288	692870771.484375
1.9289	732617187.5
1.929	738631796.875
1.9291	590808281.25
1.9292	509549501.953125
1.9293	392084892.578125
1.9294	662748779.296875
1.9295	522092363.28125
1.9296	610930810.546875
1.9297	508371474.609375
1.9298	616990390.625
1.9299	627111699.21875
1.93	683475292.96875
1.9301	664113398.4375
1.9302	553004218.75
1.9303	380843032.2265625
1.9304	473773540.0390625
1.9305	490844248.046875
1.9306	635450664.0625
1.9307	612912255.859375
1.9308	482610625.0
1.9309	555567744.140625
1.931	429970097.65625
1.9311	456457695.3125
1.9312	341509345.703125
1.9313	476055537.109375
1.9314	349741767.578125
1.9315	363211191.40625
1.9316	552826933.59375
1.9317	620063818.359375
1.9318	550106035.15625
1.9319	455743681.640625
1.932	507446142.578125
1.9321	597870097.65625
1.9322	568488642.578125
1.9323	631428339.84375
1.9324	520595341.796875
1.9325	653764843.75
1.9326	570206337.890625
1.9327	656141152.34375
1.9328	492321259.765625
1.9329	438104628.90625
1.933	649631796.875
1.9331	720900683.59375
1.9332	657537158.203125
1.9333	670461875.0
1.9334	532488378.90625
1.9335	485227724.609375
1.9336	583875449.21875
1.9337	616751796.875
1.9338	529819465.33203125
1.9339	337857233.88671875
1.934	285330463.8671875
1.9341	487159970.703125
1.9342	569266572.265625
1.9343	731085654.296875
1.9344	616571005.859375
1.9345	709000390.625
1.9346	499306020.5078125
1.9347	556784838.8671875
1.9348	630146728.515625
1.9349	529036894.53125
1.935	607988496.09375
1.9351	678525527.34375
1.9352	660178486.328125
1.9353	416929687.5
1.9354	656301630.859375
1.9355	714479589.84375
1.9356	492072519.53125
1.9357	603595039.0625
1.9358	569699873.046875
1.9359	509178193.359375
1.936	645932265.625
1.9361	720041845.703125
1.9362	494745341.796875
1.9363	546692070.3125
1.9364	664216406.25
1.9365	538305097.65625
1.9366	305216274.4140625
1.9367	464969370.1171875
1.9368	629553085.9375
1.9369	802682666.015625
1.937	776006123.046875
1.9371	614542861.328125
1.9372	635318623.046875
1.9373	535712207.03125
1.9374	594501396.484375
1.9375	592437851.5625
1.9376	555342236.328125
1.9377	630187294.921875
1.9378	770244482.421875
1.9379	677203798.828125
1.938	340333618.1640625
1.9381	606114257.8125
1.9382	524997099.609375
1.9383	569292880.859375
1.9384	381400166.015625
1.9385	669767578.125
1.9386	637254091.796875
1.9387	441159150.390625
1.9388	319141918.9453125
1.9389	562226303.7109375
1.939	521214228.515625
1.9391	474774121.09375
1.9392	512166250.0
1.9393	572255224.609375
1.9394	586529794.921875
1.9395	526563769.53125
1.9396	514692617.1875
1.9397	336317470.703125
1.9398	422817197.265625
1.9399	532968349.609375
1.94	610011591.796875
1.9401	453025078.125
1.9402	684245039.0625
1.9403	677255371.09375
1.9404	438912944.3359375
1.9405	264951142.578125
1.9406	581560849.609375
1.9407	380904311.5234375
1.9408	572406254.8828125
1.9409	550778339.84375
1.941	554753876.953125
1.9411	470533330.078125
1.9412	500612236.328125
1.9413	551204863.28125
1.9414	647069599.609375
1.9415	580731533.203125
1.9416	397785488.28125
1.9417	662543955.078125
1.9418	563150205.078125
1.9419	547128300.78125
1.942	631177070.3125
1.9421	663433369.140625
1.9422	547506376.953125
1.9423	599303984.375
1.9424	681639833.984375
1.9425	607008017.578125
1.9426	682304277.34375
1.9427	686361835.9375
1.9428	461475351.5625
1.9429	740302871.09375
1.943	644366074.21875
1.9431	446968417.96875
1.9432	375413320.3125
1.9433	457244677.734375
1.9434	521022958.984375
1.9435	500290092.7734375
1.9436	292195244.140625
1.9437	557866416.015625
1.9438	446676318.359375
1.9439	682237148.4375
1.944	714353271.484375
1.9441	614156669.921875
1.9442	619286030.2734375
1.9443	571428198.2421875
1.9444	536685380.859375
1.9445	595080712.890625
1.9446	515967744.140625
1.9447	499263583.984375
1.9448	268760273.4375
1.9449	480032255.859375
1.945	412757636.71875
1.9451	663471865.234375
1.9452	664398105.46875
1.9453	659612626.953125
1.9454	418258291.015625
1.9455	504791318.359375
1.9456	548243173.828125
1.9457	496377431.640625
1.9458	268599033.203125
1.9459	283612539.0625
1.946	264396054.6875
1.9461	561557294.921875
1.9462	582053232.421875
1.9463	591257041.015625
1.9464	439669121.09375
1.9465	638312148.4375
1.9466	572744697.265625
1.9467	559190556.640625
1.9468	598739218.75
1.9469	672860869.140625
1.947	668183193.359375
1.9471	533171860.3515625
1.9472	602090844.7265625
1.9473	725187500.0
1.9474	453252900.390625
1.9475	386486503.90625
1.9476	696275527.34375
1.9477	546208808.59375
1.9478	644439335.9375
1.9479	648128691.40625
1.948	486416342.7734375
1.9481	440961713.8671875
1.9482	284142382.8125
1.9483	500031752.9296875
1.9484	317400932.6171875
1.9485	626033603.515625
1.9486	423893991.69921875
1.9487	550543425.2929688
1.9488	696571484.375
1.9489	672633642.578125
1.949	591343300.78125
1.9491	388334423.828125
1.9492	457687998.046875
1.9493	402812070.3125
1.9494	355324716.796875
1.9495	664742666.015625
1.9496	648528994.140625
1.9497	734670937.5
1.9498	785819277.34375
1.9499	582889575.1953125
1.95	479782446.2890625
1.9501	692429277.34375
1.9502	410452138.671875
1.9503	557189443.359375
1.9504	544882158.203125
1.9505	417421601.5625
1.9506	439246494.140625
1.9507	632114121.09375
1.9508	576931406.25
1.9509	566484287.109375
1.951	518895156.25
1.9511	303650102.5390625
1.9512	508029960.9375
1.9513	410823583.984375
1.9514	617408798.828125
1.9515	643836093.75
1.9516	469435673.828125
1.9517	467244472.65625
1.9518	599982666.015625
1.9519	397376699.21875
1.952	565980117.1875
1.9521	671505107.421875
1.9522	586597597.65625
1.9523	587957421.875
1.9524	568794716.796875
1.9525	585796064.453125
1.9526	376307353.515625
1.9527	592483862.3046875
1.9528	485882954.1015625
1.9529	443949365.234375
1.953	585349804.6875
1.9531	401649052.734375
1.9532	492530458.984375
1.9533	189119833.984375
1.9534	392378847.65625
1.9535	717244375.0
1.9536	584081738.28125
1.9537	646896250.0
1.9538	575800156.25
1.9539	759459824.21875
1.954	737305986.328125
1.9541	433589145.5078125
1.9542	434002309.5703125
1.9543	464689445.80078125
1.9544	404773044.43359375
1.9545	630888276.3671875
1.9546	606544667.96875
1.9547	665840039.0625
1.9548	660228652.34375
1.9549	661985156.25
1.955	426812294.921875
1.9551	525493740.234375
1.9552	387198056.640625
1.9553	614738847.65625
1.9554	505484992.67578125
1.9555	390447111.81640625
1.9556	338244990.234375
1.9557	528571601.5625
