1.9	236459018.5546875
1.9001	338561386.71875
1.9002	284925185.546875
1.9003	325422265.625
1.9004	173665996.09375
1.9005	229639941.40625
1.9006	144587348.6328125
1.9007	244634990.234375
1.9008	283833520.5078125
1.9009	278286542.96875
1.901	284893574.21875
1.9011	201818605.95703125
1.9012	189740759.27734375
1.9013	232587768.5546875
1.9014	180015556.640625
1.9015	190807290.0390625
1.9016	190071616.2109375
1.9017	276397958.984375
1.9018	290397182.6171875
1.9019	285934155.2734375
1.902	201915610.3515625
1.9021	283878608.3984375
1.9022	327476083.984375
1.9023	209280122.0703125
1.9024	279235375.9765625
1.9025	271310825.1953125
1.9026	235517753.90625
1.9027	228533574.21875
1.9028	232455729.98046875
1.9029	169133044.43359375
1.903	139101928.7109375
1.9031	214613461.9140625
1.9032	276838847.65625
1.9033	196249755.859375
1.9034	253590898.4375
1.9035	321054873.046875
1.9036	271901875.0
1.9037	187747990.72265625
1.9038	215220939.94140625
1.9039	211933740.234375
1.904	184548061.5234375
1.9041	220971586.9140625
1.9042	233236513.671875
1.9043	273547055.6640625
1.9044	291696113.28125
1.9045	201240356.4453125
1.9046	195953681.640625
1.9047	204358281.25
1.9048	286731782.2265625
1.9049	270206044.921875
1.905	356337783.203125
1.9051	266493779.296875
1.9052	207235278.3203125
1.9053	212191447.75390625
1.9054	157197971.19140625
1.9055	279980468.75
1.9056	274870273.4375
1.9057	205533295.8984375
1.9058	311087885.7421875
1.9059	197114272.4609375
1.906	205787612.3046875
1.9061	149797846.6796875
1.9062	144089743.65234375
1.9063	213872678.22265625
1.9064	248839902.34375
1.9065	288349775.390625
1.9066	260581752.9296875
1.9067	169010769.04296875
1.9068	210447600.09765625
1.9069	193432714.84375
1.907	163260712.890625
1.9071	237092768.5546875
1.9072	200526772.4609375
1.9073	292987214.35546875
1.9074	193357175.29296875
1.9075	299627807.6171875
1.9076	270791176.7578125
1.9077	246414819.3359375
1.9078	273986879.8828125
1.9079	203161347.65625
1.908	253309221.19140625
1.9081	259448005.37109375
1.9082	331564326.171875
1.9083	257982744.140625
1.9084	237987368.1640625
1.9085	238907031.25
1.9086	208450625.0
1.9087	297426245.1171875
1.9088	262880903.3203125
1.9089	185483759.765625
1.909	228077929.6875
1.9091	245888852.5390625
1.9092	251617353.515625
1.9093	247203793.9453125
1.9094	218009521.484375
1.9095	206866274.4140625
1.9096	196067285.15625
1.9097	179153461.9140625
1.9098	310488085.9375
1.9099	263341166.9921875
1.91	253055161.1328125
1.9101	245937021.484375
1.9102	203216450.1953125
1.9103	182065810.546875
1.9104	294604545.8984375
1.9105	243633374.0234375
1.9106	192427700.1953125
1.9107	200329526.3671875
1.9108	249181210.9375
1.9109	228977685.546875
1.911	225055942.3828125
1.9111	178063837.890625
1.9112	178784951.171875
1.9113	220127119.140625
1.9114	168572436.5234375
1.9115	207977468.26171875
1.9116	150584128.41796875
1.9117	139995214.84375
1.9118	275634394.53125
1.9119	313632656.25
1.912	209152788.0859375
1.9121	185090214.84375
1.9122	264832377.9296875
1.9123	319467041.015625
1.9124	312344946.2890625
1.9125	227673188.4765625
1.9126	228206337.890625
1.9127	206317021.484375
1.9128	235613007.8125
1.9129	277225947.265625
1.913	343148471.6796875
1.9131	269502460.9375
1.9132	251881621.09375
1.9133	234667690.4296875
1.9134	234827558.59375
1.9135	272055922.8515625
1.9136	197030488.28125
1.9137	168697651.3671875
1.9138	231697304.6875
1.9139	356219746.09375
1.914	278619677.734375
1.9141	336310156.25
1.9142	281385419.921875
1.9143	213741245.1171875
1.9144	200713422.8515625
1.9145	214186616.2109375
1.9146	271417622.0703125
1.9147	260423183.59375
1.9148	249733483.88671875
1.9149	225073864.74609375
1.915	295790927.734375
1.9151	227008720.703125
1.9152	278221455.078125
1.9153	249742690.4296875
1.9154	271480771.484375
1.9155	243607211.9140625
1.9156	259525703.125
1.9157	282599667.96875
1.9158	273623984.375
1.9159	191336948.2421875
